filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.04121028,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.4815098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.07194947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09514591,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.382933,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.89825577,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.57414305,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.00873895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.19509861,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.8156698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6975805,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15156242,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.046019763,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4043729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.09213035,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.029139698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.3636425,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5715811,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.8763242,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.17465022,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.20970565,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.4588775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.30488032,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.7881576,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.28257018,0
