epoch,loss,val_loss,accuracy
149,0.6490309172206454,0.6765505075454712,0.5789473684210527
150,0.6392286168204413,0.6766318082809448,0.6052631578947368
151,0.6436991638607449,0.6825316548347473,0.5592105263157895
152,0.6491590579350789,0.6900959014892578,0.5657894736842105
153,0.6475395454300774,0.6955237984657288,0.5131578947368421
154,0.6465047452184889,0.6837843656539917,0.5131578947368421
155,0.647373789217737,0.7040061950683594,0.506578947368421
156,0.6472434593571557,0.7003755569458008,0.4407894736842105
157,0.6472291926542918,0.7054008841514587,0.47368421052631576
158,0.6402355578210619,0.6819036602973938,0.5592105263157895
159,0.6354571580886841,0.7034883499145508,0.5131578947368421
160,0.6488567749659221,0.7020273208618164,0.5263157894736842
161,0.6713484956158532,0.6798622608184814,0.5526315789473685
162,0.6511495596832699,0.6866550445556641,0.5263157894736842
163,0.6499452067746057,0.6813060641288757,0.5460526315789473
164,0.6469118535518646,0.6837283968925476,0.5526315789473685
165,0.6403190010123783,0.6986191272735596,0.5460526315789473
166,0.6471327808168199,0.682269275188446,0.5855263157894737
167,0.6377556251155005,0.7041482329368591,0.5197368421052632
168,0.6358896225690842,0.6942731738090515,0.5723684210526315
169,0.641494521829817,0.6908409595489502,0.5526315789473685
170,0.6383145971430673,0.6843968629837036,0.5592105263157895
171,0.6379587488041983,0.6808146238327026,0.5789473684210527
172,0.6352778090371026,0.6848973035812378,0.5592105263157895
173,0.6298523475726445,0.6872594952583313,0.5197368421052632
174,0.6290436393684811,0.6858832836151123,0.5526315789473685
175,0.6268182810809877,0.6936760544776917,0.5657894736842105
176,0.6395571125878228,0.683845043182373,0.5855263157894737
177,0.6272393458419376,0.6929580569267273,0.5394736842105263
178,0.6336692217323515,0.706087052822113,0.5328947368421053
179,0.62254402604368,0.6784597635269165,0.5657894736842105
