epoch,loss,val_loss,accuracy
178,0.6106819889762185,0.6641242504119873,0.5833333333333334
179,0.6111620339480314,0.6613004803657532,0.6111111111111112
180,0.6098345789042386,0.6643175482749939,0.5833333333333334
181,0.6087404977191578,0.6615564227104187,0.5833333333333334
182,0.6088072603399103,0.6649195551872253,0.5833333333333334
183,0.6088170951062982,0.6615967154502869,0.6111111111111112
184,0.6094810745932839,0.6619853973388672,0.6111111111111112
185,0.6069993430917914,0.6627918481826782,0.6111111111111112
186,0.6085045554421165,0.6631585359573364,0.5833333333333334
187,0.6090913252397017,0.6627817153930664,0.6388888888888888
188,0.6066333787007765,0.6639984250068665,0.5833333333333334
189,0.6066157980398699,0.6613033413887024,0.5833333333333334
190,0.6071419390765104,0.6598145365715027,0.6666666666666666
191,0.6071141524748369,0.661840558052063,0.5833333333333334
192,0.6061977202242071,0.6625927090644836,0.5833333333333334
193,0.6060416481711648,0.6599716544151306,0.6666666666666666
194,0.6050478545102206,0.66188645362854,0.5833333333333334
195,0.6060896461660211,0.6614824533462524,0.6111111111111112
196,0.6070240085775201,0.663427472114563,0.6111111111111112
197,0.6040047352964227,0.6641760468482971,0.6111111111111112
198,0.6045477227731184,0.6588600873947144,0.6666666666666666
199,0.6060274351726879,0.6586888432502747,0.6111111111111112
200,0.6051122112707659,0.6631090641021729,0.5833333333333334
201,0.6054265282370828,0.6609616279602051,0.5833333333333334
202,0.6036279147321527,0.664810836315155,0.5833333333333334
203,0.6063916141336615,0.6585590839385986,0.6111111111111112
204,0.6051879633556713,0.6584007740020752,0.5833333333333334
205,0.6033272418108854,0.6586135029792786,0.6111111111111112
206,0.6028401851654053,0.661505937576294,0.5555555555555556
207,0.6034206477078524,0.660343587398529,0.6944444444444444
208,0.6038245938040994,0.6571633815765381,0.6111111111111112
209,0.6025223163041201,0.6604903340339661,0.5833333333333334
210,0.6015379970723932,0.6593945622444153,0.5833333333333334
211,0.6046387661587108,0.6607230305671692,0.5833333333333334
212,0.6013107245618646,0.6587421894073486,0.6388888888888888
213,0.6002904230898077,0.6586950421333313,0.6111111111111112
214,0.6004678823731162,0.6578571796417236,0.6111111111111112
215,0.6031590483405374,0.6574712991714478,0.6388888888888888
216,0.6026374480941079,0.657196581363678,0.5833333333333334
217,0.6016811728477478,0.6576762795448303,0.6111111111111112
218,0.6001383608037775,0.6583251357078552,0.5833333333333334
219,0.5984798453070901,0.6582070589065552,0.6111111111111112
220,0.5998155257918618,0.659308135509491,0.5555555555555556
221,0.6001914414492521,0.6569964289665222,0.5833333333333334
222,0.6019790064204823,0.6592066884040833,0.5555555555555556
223,0.5970675620165738,0.6527931094169617,0.5555555555555556
224,0.6011391227895563,0.6629966497421265,0.5555555555555556
225,0.6015440171415155,0.6595216393470764,0.6388888888888888
226,0.5994712005962025,0.6562260985374451,0.6111111111111112
227,0.5969318855892528,0.6585671305656433,0.5833333333333334
228,0.6018368764357134,0.6569331288337708,0.6388888888888888
229,0.5984508503567089,0.6562532782554626,0.6111111111111112
230,0.597637951374054,0.6554651856422424,0.6388888888888888
231,0.5998042713512074,0.6569043397903442,0.5833333333333334
232,0.5999914759939368,0.6565927267074585,0.6111111111111112
233,0.5992247245528481,0.6650846600532532,0.5555555555555556
234,0.5980486057021401,0.6538977026939392,0.5277777777777778
235,0.5984398018230092,0.659827709197998,0.5833333333333334
236,0.5952016548676924,0.6559303402900696,0.6111111111111112
237,0.5951755263588645,0.6568642258644104,0.6388888888888888
238,0.5948282859542153,0.6564796566963196,0.6111111111111112
239,0.5951697121966969,0.6550666689872742,0.5833333333333334
240,0.5945923274213617,0.6569143533706665,0.6111111111111112
241,0.5959422263232145,0.6581118702888489,0.6111111111111112
242,0.5945960716767744,0.6514021754264832,0.5833333333333334
243,0.5934222936630249,0.6530545353889465,0.6388888888888888
244,0.595167184417898,0.6552289128303528,0.6111111111111112
245,0.5936057296666232,0.6544662117958069,0.6666666666666666
246,0.5944977781989358,0.6543194651603699,0.5833333333333334
247,0.5941773056983948,0.6528601050376892,0.5833333333333334
248,0.5921229124069214,0.6569010019302368,0.6388888888888888
249,0.5938338528979908,0.6542338728904724,0.6388888888888888
250,0.5921555026011034,0.6572735905647278,0.6388888888888888
251,0.593753841790286,0.6558210849761963,0.6111111111111112
252,0.5916404886679216,0.6561588644981384,0.6388888888888888
253,0.5928643400018866,0.6543214321136475,0.5833333333333334
254,0.5943240414966237,0.6516810655593872,0.5833333333333334
255,0.5933538025075739,0.654641330242157,0.6388888888888888
256,0.5924706079743125,0.6528142094612122,0.5833333333333334
257,0.5910821855068207,0.6549137234687805,0.6111111111111112
258,0.5931372805075212,0.6545553803443909,0.6388888888888888
259,0.590682793747295,0.6551855206489563,0.5833333333333334
260,0.5919649330052462,0.651109516620636,0.6388888888888888
261,0.592300599271601,0.6524652242660522,0.6111111111111112
262,0.5920602625066583,0.6525128483772278,0.5833333333333334
263,0.5931610410863702,0.6579819321632385,0.5555555555555556
264,0.5902361327951605,0.650944173336029,0.6111111111111112
265,0.5896582088687203,0.6519472599029541,0.5833333333333334
266,0.5902554230256514,0.6537434458732605,0.6111111111111112
267,0.5897195555947043,0.6522431969642639,0.5833333333333334
268,0.590772650458596,0.6524090766906738,0.6111111111111112
269,0.5915416099808433,0.6497154235839844,0.6111111111111112
270,0.590350172736428,0.6562318801879883,0.6111111111111112
271,0.5906250964511525,0.6525203585624695,0.5833333333333334
272,0.5889664346521551,0.6551345586776733,0.6111111111111112
273,0.5882050747221167,0.6500049233436584,0.5833333333333334
274,0.5888579758730802,0.6515378952026367,0.6111111111111112
275,0.5882712981917642,0.6490257382392883,0.5833333333333334
276,0.5885274301875721,0.6516311168670654,0.6111111111111112
277,0.5872658003460277,0.6515324711799622,0.5555555555555556
278,0.5866134166717529,0.654448390007019,0.6111111111111112
279,0.5877459645271301,0.6515679359436035,0.5833333333333334
280,0.5869500745426525,0.6509125828742981,0.6388888888888888
281,0.5873411351984198,0.6467711329460144,0.6111111111111112
282,0.5870367234403436,0.6535254716873169,0.6111111111111112
283,0.5864710699428212,0.6489312052726746,0.5833333333333334
284,0.5870679020881653,0.651179313659668,0.5833333333333334
285,0.5844455144622109,0.6542118787765503,0.6666666666666666
286,0.5863093462857333,0.6485925316810608,0.5833333333333334
287,0.5850457928397439,0.6507998108863831,0.6111111111111112
288,0.5868886546655134,0.6517576575279236,0.6388888888888888
289,0.5849800543351606,0.6478795409202576,0.5555555555555556
290,0.5868128592317755,0.6508601307868958,0.6666666666666666
291,0.5839154124259949,0.6500474810600281,0.6111111111111112
292,0.5834615745327689,0.6524718403816223,0.6111111111111112
293,0.5846345966512506,0.6523007154464722,0.6111111111111112
294,0.5839295062151822,0.6515786647796631,0.6388888888888888
295,0.5853365063667297,0.6471934914588928,0.5833333333333334
296,0.5827992179177024,0.6498761773109436,0.6111111111111112
297,0.5817237008701671,0.6491630673408508,0.5833333333333334
298,0.583725327795202,0.6483391523361206,0.6111111111111112
299,0.5837758454409513,0.6520408391952515,0.6111111111111112
300,0.5824204954234037,0.644919753074646,0.6111111111111112
301,0.5820793319832195,0.6469696164131165,0.6111111111111112
302,0.5842143839055841,0.6507958769798279,0.6388888888888888
303,0.5857971852475946,0.6492893099784851,0.5555555555555556
304,0.5810823386365717,0.6535175442695618,0.5833333333333334
305,0.5835085457021539,0.647208571434021,0.5833333333333334
306,0.5854814160953868,0.6529043912887573,0.6111111111111112
307,0.5844833905046637,0.6456278562545776,0.5833333333333334
308,0.5811340429566123,0.6505595445632935,0.6111111111111112
309,0.5837548971176147,0.6476312279701233,0.5833333333333334
310,0.5804128565571525,0.6512515544891357,0.6666666666666666
311,0.5803000059994784,0.6517000198364258,0.6388888888888888
312,0.5814788449894298,0.6503575444221497,0.6388888888888888
313,0.5796928297389637,0.648330807685852,0.6111111111111112
314,0.5820969397371466,0.648149847984314,0.5833333333333334
315,0.5822219794446771,0.6544599533081055,0.5833333333333334
316,0.584396714513952,0.6482020616531372,0.6388888888888888
317,0.5813765742562034,0.6553527116775513,0.5833333333333334
318,0.5804686302488501,0.6478121280670166,0.6111111111111112
319,0.5813414291902022,0.6490800976753235,0.6666666666666666
320,0.5813037861477245,0.6430619359016418,0.6111111111111112
321,0.5797405757687308,0.6481956243515015,0.6111111111111112
322,0.5792485258795999,0.6462857723236084,0.5555555555555556
323,0.577820214358243,0.6519409418106079,0.6388888888888888
324,0.5807373036037792,0.6481855511665344,0.6388888888888888
325,0.5817222161726519,0.6472053527832031,0.6111111111111112
326,0.5800992196256464,0.6469117403030396,0.5833333333333334
327,0.5798087336800315,0.6470677256584167,0.6111111111111112
328,0.5784098072485491,0.6459669470787048,0.5833333333333334
329,0.5771819949150085,0.6480673551559448,0.6111111111111112
330,0.5797436020591042,0.6472082138061523,0.6111111111111112
331,0.5779061642560092,0.6453396677970886,0.5833333333333334
332,0.5770228830250826,0.6525607109069824,0.5833333333333334
333,0.578634803945368,0.6490060091018677,0.6111111111111112
334,0.5775222236459906,0.6467244029045105,0.6666666666666666
335,0.5769586400552229,0.645980954170227,0.6111111111111112
336,0.5760867080905221,0.6472211480140686,0.6111111111111112
337,0.5767852880737998,0.648805558681488,0.6388888888888888
338,0.5768850337375294,0.6477282047271729,0.5833333333333334
339,0.5761240260167555,0.6501466035842896,0.6111111111111112
340,0.5753476836464622,0.64512699842453,0.5555555555555556
341,0.5754568983208049,0.6461438536643982,0.6111111111111112
342,0.5747170556675304,0.6453688144683838,0.5555555555555556
343,0.5765596682375128,0.6489059925079346,0.6111111111111112
344,0.5763476192951202,0.6448050141334534,0.6111111111111112
345,0.5752091651613062,0.6458919644355774,0.6388888888888888
346,0.5756348154761575,0.6485193967819214,0.6111111111111112
347,0.5786049338904294,0.6461462378501892,0.6111111111111112
348,0.5742979185147719,0.6426599621772766,0.5555555555555556
349,0.5778326337987726,0.6489710211753845,0.6388888888888888
350,0.5770806805654005,0.6466549038887024,0.5277777777777778
351,0.5865716554901816,0.6500369310379028,0.6111111111111112
352,0.5782738436352123,0.6424111723899841,0.5833333333333334
353,0.5789028189399026,0.6548205614089966,0.5833333333333334
354,0.572542439807545,0.645315945148468,0.5833333333333334
355,0.5828304263678464,0.6459474563598633,0.6111111111111112
356,0.5771190469915216,0.6469275951385498,0.6111111111111112
357,0.5764354738322172,0.646530032157898,0.5555555555555556
358,0.574403394352306,0.6460025906562805,0.6388888888888888
359,0.5750757239081643,0.6455283761024475,0.5833333333333334
360,0.5735524865713987,0.6489658355712891,0.6111111111111112
361,0.5773241411555897,0.6453816294670105,0.5833333333333334
362,0.5746738558465784,0.643932044506073,0.5555555555555556
363,0.5761515064672991,0.6514254808425903,0.6111111111111112
364,0.5730136307803068,0.6493642926216125,0.6388888888888888
365,0.5731644982641394,0.6443477869033813,0.6111111111111112
366,0.5718069510026411,0.6447699069976807,0.6111111111111112
367,0.5724964900450273,0.6423817873001099,0.5833333333333334
368,0.5728747384114699,0.6454347968101501,0.6111111111111112
369,0.5719580975445834,0.6455742716789246,0.6388888888888888
370,0.5741282213817943,0.6444975733757019,0.6388888888888888
371,0.5727870220487769,0.6424862146377563,0.5555555555555556
372,0.5744296610355377,0.6516016125679016,0.6388888888888888
373,0.5707569880919023,0.6429510116577148,0.5833333333333334
374,0.5713893716985529,0.6422973275184631,0.5833333333333334
375,0.5702896605838429,0.6448782682418823,0.6111111111111112
376,0.5724997791376981,0.6426557898521423,0.5833333333333334
377,0.5717944340272383,0.6461214423179626,0.6388888888888888
378,0.5698844194412231,0.6438294053077698,0.5833333333333334
379,0.5700353384017944,0.6440725326538086,0.5833333333333334
380,0.5700179609385404,0.6449486017227173,0.5833333333333334
381,0.5705236169424924,0.6444199681282043,0.6388888888888888
382,0.5719167427583174,0.6439030766487122,0.6111111111111112
383,0.5691979581659491,0.6443440914154053,0.6111111111111112
384,0.5721719535914335,0.644766628742218,0.5277777777777778
385,0.5696399916302074,0.6506261825561523,0.6111111111111112
386,0.5731575082648884,0.6477039456367493,0.6111111111111112
387,0.5694294084202159,0.6408208012580872,0.5555555555555556
388,0.5700584595853632,0.6457945704460144,0.6111111111111112
389,0.5670745318586176,0.6412022709846497,0.5833333333333334
390,0.5701896873387423,0.6491866707801819,0.6388888888888888
391,0.5698808269067244,0.647667407989502,0.5833333333333334
392,0.5688347924839366,0.6414480209350586,0.5833333333333334
393,0.570877424695275,0.6465518474578857,0.6388888888888888
394,0.5696362419561907,0.6450592875480652,0.6111111111111112
395,0.5676901286298578,0.6423333287239075,0.5555555555555556
396,0.5678654638203707,0.6442500352859497,0.5833333333333334
397,0.5691283941268921,0.641057550907135,0.5833333333333334
398,0.5690932165492665,0.6455779671669006,0.6666666666666666
399,0.5683438886295665,0.6423577070236206,0.5833333333333334
400,0.5707398923960599,0.6448436379432678,0.6111111111111112
401,0.5739886273037303,0.642071008682251,0.5833333333333334
402,0.5723895918239247,0.6496985554695129,0.5833333333333334
403,0.5671625110236082,0.6389763951301575,0.6111111111111112
404,0.5673100867054679,0.6412819027900696,0.6111111111111112
405,0.57618201862682,0.6539686918258667,0.6111111111111112
406,0.5745952996340665,0.6432310342788696,0.5277777777777778
407,0.5684933662414551,0.6514657139778137,0.6388888888888888
408,0.5682573589411649,0.651501476764679,0.5833333333333334
409,0.5654895305633545,0.6447213292121887,0.5833333333333334
410,0.5663843290372328,0.6426088213920593,0.5555555555555556
411,0.5673593851653013,0.6445925235748291,0.6388888888888888
412,0.5670561817559329,0.6458297967910767,0.6388888888888888
413,0.5653334612196143,0.6460001468658447,0.6111111111111112
414,0.5654596930200403,0.6433531641960144,0.6388888888888888
415,0.5674026202071797,0.6478665471076965,0.6388888888888888
416,0.5687144046480005,0.6383723020553589,0.5833333333333334
417,0.5725820498033003,0.6510622501373291,0.6388888888888888
418,0.5665229558944702,0.6388577222824097,0.6111111111111112
419,0.5666341456499967,0.6462308168411255,0.6666666666666666
420,0.5661884979768232,0.6438326835632324,0.6666666666666666
421,0.5641251152211969,0.6406993269920349,0.5555555555555556
422,0.5654440088705583,0.6446674466133118,0.6111111111111112
423,0.5657888109033758,0.6410559415817261,0.6111111111111112
424,0.5676463706926866,0.6387290954589844,0.5555555555555556
425,0.5659891150214456,0.6442443132400513,0.6388888888888888
426,0.5628085732460022,0.6414772272109985,0.6111111111111112
427,0.5681161636655981,0.6507280468940735,0.6111111111111112
428,0.5662482326680963,0.6464006304740906,0.5833333333333334
429,0.5652792318300768,0.6410441994667053,0.5555555555555556
430,0.5639931505376642,0.6448989510536194,0.6388888888888888
431,0.563358642838218,0.638312816619873,0.5833333333333334
432,0.5648731264201078,0.640104353427887,0.6111111111111112
433,0.5639181408015165,0.6491330862045288,0.5833333333333334
434,0.5652372566136447,0.6411608457565308,0.6111111111111112
435,0.5653258995576338,0.6447765827178955,0.6111111111111112
436,0.5627887357365001,0.6448877453804016,0.6111111111111112
437,0.5627412796020508,0.6402072906494141,0.5555555555555556
438,0.5616527010094036,0.643067479133606,0.6388888888888888
439,0.5638264227997173,0.642302393913269,0.6388888888888888
440,0.5655719177289442,0.6416416168212891,0.6111111111111112
441,0.5646260732954199,0.6413667798042297,0.6388888888888888
442,0.565856394442645,0.6430678367614746,0.5833333333333334
443,0.5614397119392048,0.6405543684959412,0.5555555555555556
444,0.5598821341991425,0.6444911956787109,0.5555555555555556
445,0.5611896162683313,0.6451451778411865,0.6666666666666666
446,0.5655458786270835,0.6417725682258606,0.6111111111111112
447,0.5619315857237036,0.649938702583313,0.5833333333333334
448,0.5619317266074094,0.6405016779899597,0.5833333333333334
449,0.5628279826857827,0.6434317231178284,0.6111111111111112
450,0.5625568357380953,0.6393254399299622,0.5833333333333334
451,0.5630781244147908,0.6427577137947083,0.6111111111111112
452,0.5627809085629203,0.6471163630485535,0.6111111111111112
453,0.5624617283994501,0.6446759104728699,0.6111111111111112
454,0.5598483248190447,0.6401606798171997,0.5833333333333334
455,0.5655532750216398,0.6461026072502136,0.6388888888888888
456,0.5711043422872369,0.6428112983703613,0.5555555555555556
457,0.5665084394541654,0.6490384340286255,0.6111111111111112
458,0.5616383010690863,0.6400123238563538,0.5833333333333334
459,0.5608427036892284,0.6420454382896423,0.6111111111111112
460,0.5651750022714789,0.6472929120063782,0.5833333333333334
461,0.5591537139632485,0.6394578218460083,0.5555555555555556
462,0.5595040267164056,0.6455520987510681,0.5555555555555556
463,0.557996088808233,0.6388681530952454,0.5555555555555556
464,0.5596960539167578,0.6420139670372009,0.6111111111111112
465,0.5607322156429291,0.6421788334846497,0.6111111111111112
466,0.5570441132242029,0.6413304209709167,0.6111111111111112
