epoch,loss,val_loss,accuracy
47,0.6921615492213856,0.6927440166473389,0.5555555555555556
48,0.692177030173215,0.6927362084388733,0.5555555555555556
49,0.6921294331550598,0.692731499671936,0.5555555555555556
50,0.6920483274893328,0.6927245259284973,0.5555555555555556
51,0.6921807690100237,0.6927161812782288,0.5555555555555556
52,0.6921322237361561,0.6927067637443542,0.5555555555555556
53,0.6921103379943154,0.692698061466217,0.5555555555555556
54,0.692075637253848,0.6926908493041992,0.5555555555555556
55,0.6921148842031305,0.6926829218864441,0.5555555555555556
56,0.6920834996483543,0.6926774382591248,0.5555555555555556
57,0.6921221126209606,0.6926649808883667,0.5555555555555556
58,0.6920606710694053,0.6926555633544922,0.5555555555555556
59,0.6920950033447959,0.6926496624946594,0.5555555555555556
60,0.6920244910500266,0.6926447749137878,0.5555555555555556
61,0.6920505274425853,0.6926378607749939,0.5555555555555556
62,0.6920091618191112,0.6926313042640686,0.5555555555555556
63,0.6920339085839011,0.6926263570785522,0.5555555555555556
64,0.6919596682895314,0.6926186680793762,0.5555555555555556
65,0.6920152740045027,0.6926124691963196,0.5555555555555556
66,0.6919833530079235,0.6926072239875793,0.5555555555555556
67,0.6919776580550454,0.6926003694534302,0.5555555555555556
68,0.6919229084795172,0.6925951838493347,0.5555555555555556
69,0.6920368292114951,0.6925901770591736,0.5555555555555556
70,0.6919474547559564,0.6925842761993408,0.5555555555555556
71,0.6919453956864097,0.6925785541534424,0.5555555555555556
72,0.6919841387055137,0.6925708055496216,0.5555555555555556
73,0.6919902237978849,0.6925656795501709,0.5555555555555556
74,0.6919504674998197,0.6925567984580994,0.5277777777777778
75,0.6918766119263389,0.6925497055053711,0.5277777777777778
76,0.691972553730011,0.6925418972969055,0.5277777777777778
77,0.6918559941378507,0.6925333738327026,0.5277777777777778
78,0.691829654303464,0.6925223469734192,0.5277777777777778
79,0.691908673806624,0.6925176382064819,0.5277777777777778
80,0.6919275413859974,0.6925130486488342,0.5277777777777778
81,0.6918626265092329,0.6925061345100403,0.5277777777777778
82,0.6917931274934248,0.6924981474876404,0.5277777777777778
83,0.6917831139131025,0.6924919486045837,0.5277777777777778
84,0.6918406378139149,0.6924853920936584,0.5277777777777778
85,0.691911215131933,0.6924763917922974,0.5277777777777778
86,0.6917055791074579,0.6924728751182556,0.5277777777777778
87,0.6917467659169977,0.6924694180488586,0.5277777777777778
88,0.6917641108686273,0.6924622058868408,0.5277777777777778
89,0.6918110413984819,0.6924551129341125,0.5277777777777778
90,0.6917687762867321,0.6924484968185425,0.5277777777777778
91,0.6917325041510842,0.6924422383308411,0.5277777777777778
92,0.6916861750862815,0.6924384236335754,0.5277777777777778
93,0.691807047887282,0.6924319863319397,0.5277777777777778
94,0.6916803771799261,0.6924260258674622,0.5277777777777778
95,0.6915980523282831,0.692416787147522,0.5277777777777778
96,0.6916827722029253,0.6924083828926086,0.5277777777777778
97,0.6916914853182706,0.6924010515213013,0.5277777777777778
98,0.691764696077867,0.6923907399177551,0.5277777777777778
99,0.6916823549704119,0.6923864483833313,0.5277777777777778
100,0.6916527477177706,0.6923816204071045,0.5277777777777778
101,0.6917003772475503,0.6923718452453613,0.5277777777777778
102,0.6917318214069713,0.6923652291297913,0.5277777777777778
103,0.6916614445773038,0.6923578381538391,0.5277777777777778
104,0.6916527314619585,0.6923491358757019,0.5277777777777778
105,0.6916884834116156,0.6923396587371826,0.5277777777777778
106,0.6915936036543413,0.6923313140869141,0.5277777777777778
107,0.6915572502396323,0.6923233866691589,0.5277777777777778
108,0.691537006334825,0.6923156380653381,0.5277777777777778
109,0.6916119943965565,0.6923063397407532,0.5277777777777778
110,0.6915172717788003,0.6923001408576965,0.5277777777777778
111,0.6915699947964061,0.6922910809516907,0.5277777777777778
112,0.6915666244246743,0.6922832727432251,0.5277777777777778
113,0.6916310895573009,0.6922720074653625,0.5277777777777778
114,0.6916726610877297,0.6922658085823059,0.5277777777777778
115,0.6915235465223138,0.6922606229782104,0.5277777777777778
116,0.6915558305653658,0.6922541856765747,0.5277777777777778
117,0.6914652748541399,0.6922485828399658,0.5277777777777778
118,0.6914705796675249,0.6922438144683838,0.5277777777777778
119,0.691433462229642,0.6922362446784973,0.5277777777777778
120,0.6914070031859658,0.6922281384468079,0.5277777777777778
121,0.6914888512004506,0.692219614982605,0.5277777777777778
122,0.6915861151435159,0.6922157406806946,0.5277777777777778
123,0.6915555650537665,0.6922043561935425,0.5277777777777778
124,0.6912981596860018,0.6921948194503784,0.5277777777777778
125,0.6914054534652017,0.6921885013580322,0.5277777777777778
126,0.6913786584680731,0.6921862363815308,0.5277777777777778
127,0.6915053616870533,0.692176878452301,0.5277777777777778
128,0.6913961876522411,0.692172110080719,0.5277777777777778
129,0.6914739771322771,0.6921647191047668,0.5277777777777778
130,0.6912485252727162,0.6921617388725281,0.5277777777777778
131,0.6913197311488065,0.6921578645706177,0.5277777777777778
132,0.6913837790489197,0.6921533942222595,0.5277777777777778
133,0.6913477940992876,0.6921434998512268,0.5277777777777778
134,0.6913497339595448,0.6921349167823792,0.5277777777777778
135,0.691277644850991,0.6921279430389404,0.5277777777777778
136,0.6913531422615051,0.6921146512031555,0.5277777777777778
137,0.6912378614599054,0.6921051740646362,0.5277777777777778
138,0.6913165721026334,0.6920936107635498,0.5277777777777778
139,0.6912258538332853,0.6920836567878723,0.5277777777777778
140,0.6912700642238964,0.6920760869979858,0.5277777777777778
141,0.6912891973148693,0.6920644044876099,0.5277777777777778
142,0.6912474144588817,0.6920521855354309,0.5277777777777778
143,0.6912031823938544,0.6920469403266907,0.5277777777777778
144,0.6911855231631886,0.6920430064201355,0.5277777777777778
145,0.6912094842303883,0.6920310258865356,0.5277777777777778
146,0.6912148594856262,0.692017138004303,0.5277777777777778
147,0.6912730661305514,0.6920089721679688,0.5277777777777778
148,0.6911953308365562,0.691999077796936,0.5277777777777778
149,0.6911705082113092,0.6919945478439331,0.5277777777777778
150,0.691040803085674,0.6919876933097839,0.5277777777777778
151,0.6910980994051154,0.6919754147529602,0.5277777777777778
152,0.6911664280024442,0.6919700503349304,0.5277777777777778
153,0.6912753256884488,0.6919595003128052,0.5277777777777778
154,0.6912434101104736,0.6919440031051636,0.5277777777777778
155,0.6910448453643105,0.691939115524292,0.5277777777777778
156,0.6911542903293263,0.6919311881065369,0.5277777777777778
157,0.6909509246999567,0.6919272541999817,0.5277777777777778
158,0.691030740737915,0.6919132471084595,0.5277777777777778
159,0.6910577741536227,0.6919019818305969,0.5277777777777778
160,0.6910995732654225,0.6918888092041016,0.5277777777777778
161,0.691141892563213,0.6918714642524719,0.5277777777777778
162,0.6909883943471041,0.6918524503707886,0.5277777777777778
163,0.6909664381634105,0.691836416721344,0.5277777777777778
164,0.6909524364904924,0.6918220520019531,0.5277777777777778
165,0.6909307349811901,0.691806435585022,0.5277777777777778
166,0.6909380609338934,0.691787600517273,0.5277777777777778
167,0.6909574920480902,0.6917643547058105,0.5277777777777778
168,0.6909448341889814,0.6917456388473511,0.5277777777777778
169,0.6907376213507219,0.691724419593811,0.5277777777777778
170,0.690820807760412,0.6917043924331665,0.5277777777777778
171,0.6908825202421709,0.6916868686676025,0.5277777777777778
172,0.6907831755551425,0.6916745901107788,0.5277777777777778
173,0.6908690224994313,0.6916542053222656,0.5277777777777778
174,0.6907990032976324,0.691632866859436,0.5277777777777778
175,0.690880840474909,0.6916080117225647,0.5277777777777778
176,0.6908389167352156,0.6915854215621948,0.5277777777777778
177,0.6908371340144764,0.6915541291236877,0.5277777777777778
178,0.690699658610604,0.691522479057312,0.5277777777777778
179,0.6907247792590748,0.6914907693862915,0.5277777777777778
180,0.6907357302579012,0.691458523273468,0.5277777777777778
181,0.6907301816073331,0.6914220452308655,0.5277777777777778
182,0.6907035274939104,0.6913859248161316,0.5277777777777778
183,0.6906836357983676,0.6913551688194275,0.5277777777777778
184,0.6906953128901395,0.691322922706604,0.5277777777777778
185,0.6904069618745283,0.6912826895713806,0.5277777777777778
186,0.6906149333173578,0.6912446618080139,0.5277777777777778
187,0.6906014735048468,0.691202700138092,0.5277777777777778
188,0.6905965642495588,0.6911666989326477,0.5277777777777778
189,0.690515702421015,0.6911341547966003,0.5277777777777778
190,0.6904102076183666,0.6910890936851501,0.5277777777777778
191,0.690431063825434,0.6910340189933777,0.5277777777777778
192,0.6904148947108876,0.6909860372543335,0.5277777777777778
193,0.6904803080992266,0.6909273266792297,0.5277777777777778
194,0.6903270591389049,0.6908788681030273,0.5277777777777778
195,0.69048241593621,0.6908299326896667,0.5277777777777778
196,0.6903216242790222,0.6907739639282227,0.5277777777777778
197,0.690324913371693,0.6907021403312683,0.5277777777777778
198,0.690135885368694,0.6906377673149109,0.5277777777777778
199,0.6902197003364563,0.690586268901825,0.5
200,0.6902483593333851,0.6905065178871155,0.5
201,0.6900944601405751,0.6904184818267822,0.5
202,0.6901280771602284,0.6903405785560608,0.5
203,0.6899841156872836,0.690260648727417,0.5
204,0.6899596181782809,0.6901746392250061,0.5
205,0.6898266944018278,0.6900737881660461,0.4722222222222222
206,0.6898757056756453,0.6899882555007935,0.5
207,0.6898253993554548,0.6898950934410095,0.5
208,0.689826185053045,0.6897913813591003,0.5
209,0.6898752125826749,0.6896846890449524,0.5
210,0.6896518252112649,0.6895679235458374,0.5
211,0.6895923018455505,0.6894626617431641,0.5
212,0.6895006569949064,0.6893284916877747,0.5
213,0.6894956772977655,0.6891988515853882,0.5
214,0.689438359303908,0.6890814900398254,0.5
215,0.6894497708840803,0.6889426708221436,0.5
216,0.6892816966230219,0.6888179183006287,0.5
217,0.6891538609157909,0.6886813044548035,0.5
218,0.6890871578996832,0.6885474920272827,0.5
219,0.6889800808646462,0.6883970499038696,0.5
220,0.6891038851304487,0.6882432103157043,0.5
221,0.6888968727805398,0.6880847215652466,0.5
222,0.6888333071361888,0.6879076361656189,0.5
223,0.6889347271485762,0.6877355575561523,0.5277777777777778
224,0.6885770559310913,0.6875714063644409,0.5555555555555556
225,0.6887026700106534,0.6874106526374817,0.5833333333333334
226,0.6885584213516929,0.6872283816337585,0.5555555555555556
227,0.6885489983992144,0.6870608329772949,0.5555555555555556
228,0.688160159371116,0.6868546605110168,0.5555555555555556
229,0.6882257895036177,0.686674952507019,0.5555555555555556
230,0.6884613958272067,0.6864531636238098,0.5555555555555556
231,0.6881342042576183,0.6862673163414001,0.5555555555555556
232,0.6880463741042397,0.6860823035240173,0.5833333333333334
233,0.6881079131906683,0.6858798265457153,0.5833333333333334
234,0.6877631003206427,0.6856873631477356,0.5833333333333334
235,0.687834457917647,0.6854905486106873,0.5833333333333334
236,0.6875942999666388,0.6852716207504272,0.5833333333333334
237,0.687419517473741,0.6850599646568298,0.5833333333333334
238,0.6876384019851685,0.6848873496055603,0.5833333333333334
239,0.6873788237571716,0.6846840381622314,0.5555555555555556
240,0.6872507442127574,0.6844853758811951,0.5555555555555556
241,0.6871967369859869,0.6843114495277405,0.5555555555555556
242,0.6870988986708901,0.6841073632240295,0.5555555555555556
243,0.6869822903112932,0.6839129328727722,0.5277777777777778
244,0.686974287033081,0.6837250590324402,0.5277777777777778
245,0.6869611198251898,0.6835320591926575,0.5277777777777778
246,0.6865206252444874,0.6833311915397644,0.5277777777777778
247,0.6865125623616305,0.6831257939338684,0.5277777777777778
248,0.6863820552825928,0.6829128265380859,0.5277777777777778
249,0.6864865097132596,0.6827256083488464,0.5277777777777778
250,0.6865036325021223,0.6825355887413025,0.5277777777777778
251,0.6861115531487898,0.682327389717102,0.5277777777777778
252,0.685891487381675,0.682123601436615,0.5277777777777778
253,0.6859965324401855,0.6819427609443665,0.5277777777777778
254,0.6863632852380926,0.6817787289619446,0.5277777777777778
255,0.6858638579195196,0.6816050410270691,0.5277777777777778
256,0.6857540661638434,0.6814117431640625,0.5277777777777778
257,0.6856529279188677,0.6812432408332825,0.5277777777777778
258,0.6854157989675348,0.6810864806175232,0.5555555555555556
259,0.685605758970434,0.6809357404708862,0.5555555555555556
260,0.6850959712808783,0.6807785630226135,0.5555555555555556
261,0.685366386717016,0.6806004047393799,0.5555555555555556
262,0.6849865696646951,0.6804425120353699,0.5555555555555556
263,0.6852241537787698,0.6803091168403625,0.5555555555555556
264,0.6850814710963856,0.6801567077636719,0.5555555555555556
265,0.6853074702349576,0.680019736289978,0.5555555555555556
266,0.6849161603234031,0.67987459897995,0.5555555555555556
267,0.684679621999914,0.6797288656234741,0.5555555555555556
268,0.6846634799783881,0.6796066761016846,0.5555555555555556
269,0.6848401589827104,0.6794858574867249,0.5555555555555556
270,0.6844825961373069,0.6793394088745117,0.5555555555555556
271,0.6844769987193021,0.6791831254959106,0.5555555555555556
272,0.6846809116276827,0.6790621876716614,0.5833333333333334
273,0.6845079877159812,0.6789334416389465,0.5833333333333334
274,0.6843345219438727,0.6787840127944946,0.5833333333333334
275,0.684171812100844,0.6786654591560364,0.5833333333333334
276,0.6842173608866605,0.678544819355011,0.5833333333333334
277,0.6838680289008401,0.67842698097229,0.5833333333333334
278,0.6840864365751093,0.6782989501953125,0.5833333333333334
279,0.6836161613464355,0.6781956553459167,0.5833333333333334
280,0.6836624578996138,0.6780717968940735,0.5833333333333334
281,0.683620035648346,0.677952229976654,0.5833333333333334
282,0.6836160312999379,0.6778631210327148,0.5833333333333334
283,0.6835871338844299,0.677752673625946,0.5833333333333334
284,0.6836026039990512,0.677648663520813,0.5833333333333334
285,0.683716589754278,0.6775506138801575,0.5833333333333334
286,0.6834235299717296,0.6774616241455078,0.5833333333333334
287,0.6833566373044794,0.6773642301559448,0.5833333333333334
288,0.6826193061741915,0.6772527098655701,0.5555555555555556
289,0.6830373894084584,0.6771542429924011,0.5555555555555556
290,0.6830591613596136,0.6770521998405457,0.5555555555555556
291,0.6828261884776029,0.6769755482673645,0.5555555555555556
292,0.6826460686596957,0.6768810153007507,0.5555555555555556
293,0.6831124912608754,0.6767981648445129,0.5833333333333334
294,0.6824973713267933,0.6766837239265442,0.5833333333333334
295,0.6826359792189165,0.6766271591186523,0.5833333333333334
296,0.6827395124868914,0.67656010389328,0.5833333333333334
297,0.6824055747552351,0.6764423847198486,0.5833333333333334
298,0.6822864196517251,0.6763693690299988,0.5833333333333334
299,0.6826435815204274,0.676288366317749,0.5833333333333334
300,0.6825948899442499,0.6762334108352661,0.5833333333333334
301,0.6822891993956133,0.6761489510536194,0.5833333333333334
302,0.6824084086851641,0.6761026382446289,0.5833333333333334
303,0.6821629459207709,0.6760590672492981,0.5833333333333334
304,0.6817781329154968,0.6759658455848694,0.5833333333333334
305,0.6818956407633695,0.675868809223175,0.5833333333333334
306,0.6819917830553922,0.6757913827896118,0.5833333333333334
307,0.6812987165017561,0.6757068037986755,0.5833333333333334
308,0.6811946522105824,0.6756227016448975,0.5833333333333334
309,0.6809313188899647,0.6755393147468567,0.5833333333333334
310,0.6815344637090509,0.6754684448242188,0.5833333333333334
311,0.6812568361108954,0.675419270992279,0.5833333333333334
312,0.6816067099571228,0.6754199266433716,0.5833333333333334
313,0.6810787265950983,0.6753405332565308,0.5833333333333334
314,0.681328838521784,0.6753398180007935,0.5833333333333334
315,0.6813343654979359,0.6752848029136658,0.5833333333333334
316,0.6807651357217268,0.6752210259437561,0.5833333333333334
317,0.6812618537382646,0.6751990914344788,0.5833333333333334
318,0.680616476319053,0.6751734018325806,0.6111111111111112
319,0.680785748091611,0.6751371026039124,0.6111111111111112
320,0.6807660731402311,0.6750975251197815,0.6111111111111112
321,0.6807205568660389,0.6750603914260864,0.6111111111111112
322,0.6800598014484752,0.6750297546386719,0.6111111111111112
323,0.6802816174247048,0.6749715209007263,0.6111111111111112
324,0.6803607615557584,0.674994707107544,0.6111111111111112
325,0.6806111010638151,0.6749801635742188,0.6111111111111112
326,0.6809463826092806,0.6749351620674133,0.6111111111111112
327,0.680369263345545,0.6749340891838074,0.6111111111111112
328,0.6797656850381331,0.674888551235199,0.6111111111111112
329,0.6797305833209645,0.67482590675354,0.6111111111111112
330,0.6799122962084684,0.6748054623603821,0.6111111111111112
331,0.6799308061599731,0.6747905015945435,0.6111111111111112
332,0.6796189980073408,0.6747428178787231,0.6111111111111112
333,0.6796015230092135,0.6747182607650757,0.6111111111111112
334,0.679723018949682,0.6746970415115356,0.6111111111111112
335,0.6799641685052351,0.6746851205825806,0.6111111111111112
336,0.6795793284069408,0.6746851205825806,0.6111111111111112
337,0.6794618693265048,0.6746982932090759,0.6111111111111112
338,0.6795074452053417,0.6746571063995361,0.6111111111111112
339,0.679196298122406,0.6746228933334351,0.6111111111111112
340,0.6789977496320551,0.6745791435241699,0.6111111111111112
341,0.6794576211409136,0.6745928525924683,0.6111111111111112
342,0.6793576749888334,0.6745864152908325,0.6111111111111112
343,0.6787994449788873,0.6746107935905457,0.6111111111111112
344,0.6787103848023848,0.6745963096618652,0.6111111111111112
345,0.6791478124531832,0.6746094822883606,0.6111111111111112
346,0.6787291819399054,0.6746093034744263,0.5833333333333334
347,0.6786468191580339,0.6745957732200623,0.5833333333333334
348,0.6785015301270918,0.6745943427085876,0.5833333333333334
349,0.678474632176486,0.674572229385376,0.5833333333333334
350,0.6784566586667841,0.6745710372924805,0.5833333333333334
351,0.6782241355289113,0.6745688319206238,0.5833333333333334
352,0.6780116287144747,0.6745703816413879,0.5833333333333334
353,0.6782370372252031,0.6745277047157288,0.5833333333333334
354,0.6781123822385614,0.6745794415473938,0.5555555555555556
355,0.6782892400568182,0.6746323704719543,0.5555555555555556
356,0.6782467419450934,0.6746022701263428,0.5555555555555556
357,0.6780734820799394,0.6745986342430115,0.5555555555555556
358,0.6777171167460355,0.6745927333831787,0.5555555555555556
359,0.6781330000270497,0.6745945811271667,0.5555555555555556
360,0.6775408116253939,0.674622654914856,0.5555555555555556
361,0.6774051839655096,0.6745947003364563,0.5555555555555556
362,0.6777383685112,0.6745816469192505,0.5555555555555556
363,0.6779158657247369,0.6746060252189636,0.5555555555555556
364,0.6771992770108309,0.6746323108673096,0.5555555555555556
365,0.677140084179965,0.6746424436569214,0.5555555555555556
366,0.6770855459299955,0.6746195554733276,0.5555555555555556
367,0.6773176247423346,0.6745814085006714,0.5555555555555556
368,0.6771950613368641,0.6745983362197876,0.5555555555555556
369,0.6769667105241255,0.6746337413787842,0.5555555555555556
370,0.6773436394604769,0.67462158203125,0.5555555555555556
371,0.6767574331977151,0.674596905708313,0.5555555555555556
372,0.6766394593498923,0.674560546875,0.5555555555555556
373,0.6769101999022744,0.6745684742927551,0.5555555555555556
374,0.6764123006300493,0.6745757460594177,0.5555555555555556
375,0.6768583763729442,0.6745772957801819,0.5833333333333334
376,0.6758249672976407,0.6745889782905579,0.5833333333333334
377,0.6770139553330161,0.6746038794517517,0.5833333333333334
378,0.6763222542676058,0.6745744347572327,0.5833333333333334
379,0.6761951338161122,0.674572765827179,0.5833333333333334
380,0.6762604334137656,0.674549400806427,0.5833333333333334
381,0.6758911121975292,0.6745832562446594,0.5833333333333334
382,0.6758643334562128,0.6745989918708801,0.5833333333333334
383,0.6762794364582408,0.6745691299438477,0.5833333333333334
384,0.6761291189627214,0.674571692943573,0.5833333333333334
385,0.6758973110805858,0.6746297478675842,0.5833333333333334
386,0.6763493743809786,0.6746571660041809,0.5833333333333334
387,0.6762474341826006,0.6746779680252075,0.5833333333333334
388,0.675904859196056,0.6746708750724792,0.5833333333333334
389,0.6756759881973267,0.674697756767273,0.5833333333333334
390,0.6755936199968512,0.6747472882270813,0.5833333333333334
