epoch,loss
94,0.6932829283177853
95,0.6924856435507536
96,0.6934768948704004
97,0.692784970626235
98,0.6927511114627123
99,0.6934448052197695
100,0.6930978316813707
101,0.6932554803788662
102,0.6927398182451725
103,0.692513145506382
104,0.6919511575251818
105,0.692050451412797
106,0.6927448939532042
107,0.6929568629711866
108,0.6933430600911379
109,0.6922525111585855
110,0.6935232151299715
111,0.6933838184922934
112,0.6923924665898085
113,0.6920493859797716
114,0.6919150557368994
115,0.6929133590310812
116,0.6927362028509378
117,0.6932666078209877
118,0.6925540920346975
119,0.691790658980608
120,0.6947198454290628
121,0.6920036468654871
122,0.6937922313809395
123,0.6926790326833725
124,0.6919960100203753
125,0.6935270838439465
126,0.6934822704643011
127,0.6920870430767536
128,0.692893860861659
129,0.6934100594371557
130,0.6930538732558489
131,0.691669275984168
132,0.6919158808887005
133,0.6915117278695107
134,0.693825975060463
135,0.6922560278326273
136,0.6930808611214161
137,0.6922685410827398
138,0.6926136091351509
139,0.6931082289665937
140,0.6927916947752237
141,0.6918465923517942
142,0.6936194449663162
143,0.6914795599877834
144,0.6920126061886549
145,0.691246684640646
146,0.693479023873806
147,0.6931539550423622
148,0.690702524036169
149,0.6932478845119476
150,0.6916082128882408
151,0.6928170975297689
152,0.6926740352064371
153,0.691973652690649
154,0.6920963916927576
155,0.6931652370840311
156,0.692795043811202
157,0.6935951244086027
158,0.6915167141705751
159,0.6930684056133032
160,0.6925144158303738
161,0.6918123941868544
162,0.6925224587321281
163,0.6933728959411383
164,0.6936869956552982
165,0.6920433342456818
166,0.6935131996870041
167,0.6934595387428999
168,0.6925351992249489
169,0.692775122821331
170,0.6927678678184748
171,0.6943695154041052
172,0.6911748200654984
173,0.6928296238183975
174,0.6943011302500963
175,0.6916746236383915
176,0.6935912743210793
177,0.6923655308783054
178,0.6929703820496798
179,0.6920886561274529
180,0.6948018241673708
181,0.6921440940350294
182,0.6909542586654425
183,0.691720986738801
184,0.6935280431061983
185,0.6934660002589226
186,0.6926759704947472
187,0.6920978091657162
188,0.6943658329546452
189,0.6935537252575159
190,0.6915329620242119
191,0.6929455529898405
192,0.6931096632033587
193,0.6931008566170931
194,0.6927065402269363
195,0.6920894756913185
196,0.6914983466267586
197,0.6919716075062752
198,0.6939047798514366
199,0.6922000404447317
200,0.6919882986694574
201,0.6946166940033436
202,0.6915616355836391
203,0.6935531869530678
204,0.6914722733199596
205,0.692506005987525
206,0.6914930157363415
207,0.6915334705263376
208,0.6935381703078747
209,0.6918494664132595
210,0.69158342666924
211,0.6918793898075819
212,0.6947952546179295
213,0.6923532914370298
214,0.6920489184558392
215,0.6937207709997892
216,0.6941074933856726
217,0.6914221458137035
218,0.6913355141878128
219,0.6936089340597391
220,0.6927188821136951
221,0.6933274026960135
222,0.6925536412745714
223,0.6916174981743097
224,0.6931165661662817
225,0.6931701004505157
226,0.690912002697587
227,0.6939770504832268
228,0.6923279874026775
229,0.6924950685352087
230,0.6945342421531677
231,0.6896172985434532
232,0.6928458977490664
233,0.6913059316575527
234,0.6919628158211708
235,0.6929512023925781
236,0.6927759274840355
237,0.6931380294263363
238,0.6949204932898283
239,0.6912942212074995
240,0.6917617581784725
241,0.6931056883186102
242,0.6942216493189335
243,0.694121515378356
244,0.692848214879632
245,0.6951960157603025
246,0.6906461082398891
247,0.694128567352891
248,0.6924216244369745
249,0.6913930047303438
250,0.6947791241109371
251,0.6916556376963854
252,0.6934877038002014
253,0.6928499732166529
254,0.691719263792038
255,0.6954146604984999
256,0.6940987128764391
257,0.6926494669169188
258,0.6905384883284569
259,0.6925962418317795
260,0.6914035305380821
261,0.6901870910078287
262,0.6932966597378254
263,0.6916530840098858
264,0.6924529448151588
265,0.6937375944107771
266,0.6910720076411963
267,0.6936387661844492
268,0.6958291940391064
269,0.6935558803379536
270,0.6921438574790955
271,0.6919600404798985
272,0.6926700081676245
273,0.6913992166519165
274,0.6926890145987272
275,0.6901554055511951
276,0.6943965330719948
277,0.6923349257558584
278,0.691106777638197
279,0.6921416092664003
280,0.6909174453467131
281,0.6895802728831768
282,0.6928618717938662
283,0.6939760204404593
284,0.6921302191913128
285,0.6920328121632338
286,0.6915686819702387
287,0.6939393635839224
288,0.6917844954878092
289,0.6911470647901297
290,0.6917898021638393
291,0.6940097082406282
292,0.6936914958059788
293,0.6931381020694971
294,0.6912536453455687
295,0.6926827821880579
296,0.6935904398560524
297,0.6947899237275124
298,0.6941733341664076
299,0.6915475279092789
300,0.6936607658863068
301,0.6924521829932928
302,0.692096346989274
303,0.6908371169120073
304,0.6907452251762152
305,0.6937107779085636
306,0.6923869848251343
307,0.6887667383998632
308,0.6930399537086487
309,0.6926942300051451
310,0.6932223401963711
311,0.6927960775792599
312,0.6913371812552214
313,0.6900828946381807
314,0.6893179509788752
315,0.6919761002063751
316,0.6916024517267942
317,0.689703268930316
318,0.6924167368561029
319,0.6919687166810036
320,0.6908131260424852
321,0.6902983579784632
322,0.6920087151229382
323,0.6940699759870768
324,0.6924381572753191
325,0.6929018683731556
326,0.6913416776806116
327,0.6902053989470005
328,0.6921171117573977
329,0.6916174907237291
330,0.6922919973731041
331,0.6894562318921089
332,0.6903578955680132
333,0.6905493289232254
334,0.692691620439291
335,0.6886517982929945
336,0.6922595631331205
337,0.6912243999540806
338,0.6947933044284582
339,0.6907611079514027
340,0.6934098098427057
341,0.6927080973982811
342,0.6926503330469131
343,0.69139070995152
344,0.687929417937994
345,0.6937518175691366
346,0.6919272802770138
347,0.6908486355096102
348,0.6932784132659435
349,0.6905971821397543
350,0.6911443211138248
351,0.6926264017820358
352,0.6901333760470152
353,0.6905316822230816
354,0.6879517752677202
355,0.6902576200664043
356,0.6924272030591965
357,0.6916359234601259
358,0.6932979486882687
359,0.691064802929759
360,0.6895531956106424
361,0.6930195614695549
362,0.6922683995217085
363,0.6933630034327507
364,0.6914784219115973
365,0.6909571643918753
366,0.6928412578999996
367,0.6907829027622938
368,0.6888295840471983
369,0.6924804411828518
370,0.691678773611784
371,0.6882022246718407
372,0.6938991025090218
373,0.6902164053171873
374,0.6892474722117186
375,0.6919668018817902
376,0.6911052390933037
377,0.6914273966103792
378,0.6914760768413544
379,0.690434480085969
380,0.6927792206406593
381,0.6917837504297495
382,0.6934711784124374
383,0.690194521099329
384,0.6914383433759212
385,0.6925416085869074
386,0.6934453416615725
387,0.6924700997769833
388,0.6937383431941271
389,0.6915381252765656
390,0.6890960279852152
391,0.6907525900751352
392,0.6917460355907679
393,0.688800498843193
394,0.6931688040494919
395,0.6904549431055784
396,0.6907095201313496
397,0.6893338765949011
398,0.693307600915432
399,0.6924776639789343
400,0.6914505418390036
401,0.6913295723497868
402,0.6893208306282759
403,0.6919436622411013
404,0.6876334492117167
405,0.6899520289152861
406,0.6938207652419806
407,0.6905388478189707
408,0.6927706617861986
409,0.6888485010713339
410,0.6908510439097881
411,0.6892112735658884
412,0.6834114361554384
413,0.6874357163906097
414,0.6876756008714437
415,0.6895976047962904
416,0.6922117248177528
417,0.6935848947614431
418,0.6893960330635309
419,0.6897354684770107
420,0.6903142742812634
421,0.6904687285423279
422,0.6911739502102137
423,0.6885902900248766
424,0.6874427832663059
425,0.6918806005269289
426,0.6905200444161892
427,0.6918350737541914
428,0.6918877810239792
429,0.691799933090806
430,0.6879579238593578
431,0.6912999041378498
432,0.690954340621829
433,0.6920368876308203
434,0.6882800105959177
435,0.696588046848774
436,0.6925985179841518
437,0.6912090126425028
438,0.6897060927003622
439,0.6930107809603214
440,0.6949121095240116
441,0.6918145548552275
442,0.694751214236021
443,0.6916769370436668
444,0.6908739656209946
445,0.6860810220241547
446,0.6917663253843784
447,0.6935869473963976
448,0.6909982208162546
449,0.6863077748566866
450,0.6853984892368317
451,0.6863979790359735
452,0.6894000805914402
453,0.6859406996518373
454,0.6892472915351391
455,0.6915423143655062
456,0.6862674411386251
457,0.6850583888590336
458,0.6905107907950878
459,0.6879949420690536
460,0.6891815867275
461,0.6941150259226561
462,0.6903539188206196
463,0.6934434436261654
464,0.6850101854652166
465,0.6893499679863453
466,0.6902613062411547
467,0.6912847813218832
468,0.6916554383933544
469,0.688410734757781
470,0.6882576812058687
471,0.6889314837753773
472,0.6913748811930418
473,0.6879880912601948
474,0.6885299142450094
475,0.6896475534886122
476,0.6857599951326847
477,0.686952019110322
478,0.6890113651752472
479,0.6936269793659449
480,0.6917823646217585
481,0.6882023494690657
482,0.6888376753777266
483,0.6859425287693739
484,0.688904907554388
485,0.6819700766354799
486,0.6880542673170567
487,0.6904544793069363
488,0.6899499818682671
489,0.6839375998824835
490,0.6841467320919037
491,0.6847225166857243
492,0.6863943561911583
493,0.6896035838872194
494,0.6903422735631466
495,0.687544098123908
496,0.6849283520132303
497,0.6905238293111324
498,0.6875102445483208
499,0.6890667043626308
500,0.6892795693129301
501,0.6883013639599085
502,0.683000884950161
503,0.6802775003015995
504,0.6780162304639816
505,0.6823962368071079
506,0.6854189541190863
507,0.6818952988833189
508,0.6865747477859259
509,0.6816242001950741
510,0.6871937327086926
511,0.680904483422637
512,0.682016659528017
513,0.6824313830584288
514,0.68567880615592
515,0.6866430006921291
516,0.6842126939445734
517,0.6884606797248125
518,0.6885747220367193
519,0.6880415100604296
520,0.6800830438733101
521,0.6833583582192659
522,0.6808605566620827
523,0.6845555920153856
524,0.6874133124947548
525,0.6806458104401827
526,0.6812652368098497
527,0.6869560405611992
528,0.6818210408091545
529,0.6821561232209206
530,0.6803540587425232
531,0.6777645610272884
532,0.6753896549344063
533,0.6800777055323124
534,0.6781220734119415
535,0.6852914616465569
536,0.6780283283442259
537,0.6783494893461466
538,0.6886016316711903
539,0.6813227124512196
540,0.6849072203040123
541,0.6904682274907827
542,0.6888988167047501
543,0.689008753746748
544,0.6927092615514994
545,0.69368115067482
546,0.68701390363276
547,0.6823047753423452
548,0.689822381362319
549,0.6849476657807827
550,0.6819144394248724
551,0.6813242733478546
552,0.6835854966193438
553,0.6811064854264259
554,0.6826123502105474
555,0.6727779917418957
556,0.6751239150762558
557,0.676325112581253
558,0.6734156310558319
559,0.6782156638801098
560,0.6789362672716379
561,0.6711683850735426
562,0.6717968992888927
563,0.6718174275010824
564,0.6760502271354198
565,0.6733727809041739
566,0.6694381069391966
567,0.6731339693069458
568,0.6801412831991911
569,0.6756099909543991
570,0.676216971129179
571,0.6782142706215382
572,0.673601308837533
573,0.6734492145478725
574,0.6713271923363209
575,0.6830243580043316
576,0.683132242411375
577,0.6836313772946596
578,0.6762134116142988
579,0.686592161655426
580,0.6798126436769962
581,0.6850363481789827
582,0.6815654616802931
583,0.6830656640231609
584,0.67269485630095
585,0.6760346628725529
586,0.674338560551405
587,0.6734051462262869
588,0.6772181428968906
589,0.6794115286320448
590,0.6797142401337624
591,0.6731291618198156
592,0.681395411491394
593,0.6807110756635666
594,0.6896373890340328
595,0.6775797456502914
596,0.682824544608593
597,0.6791561655700207
598,0.6733308602124453
599,0.674601910635829
600,0.6716209314763546
601,0.675390874966979
602,0.6788227073848248
603,0.6883645467460155
604,0.6785109527409077
605,0.6777980364859104
606,0.6726251933723688
607,0.6783671528100967
608,0.6713633518666029
609,0.6687153652310371
610,0.6665293592959642
611,0.6640261709690094
612,0.6647835616022348
613,0.6651644073426723
614,0.6636855266988277
615,0.6648648679256439
616,0.6652331426739693
617,0.6628352012485266
618,0.6645139008760452
619,0.6736786793917418
620,0.6718773525208235
621,0.6687128245830536
622,0.670012379065156
623,0.6664407458156347
624,0.6630324237048626
625,0.6637617666274309
626,0.6696634721010923
627,0.6744603347033262
628,0.6593600306659937
629,0.6652930583804846
630,0.6563636511564255
631,0.6679971721023321
632,0.6619749758392572
633,0.6624494064599276
634,0.6629836726933718
635,0.6616077423095703
636,0.670598017051816
637,0.6769714672118425
638,0.6745657175779343
639,0.6638673860579729
640,0.6681005973368883
641,0.666210101917386
642,0.6614295803010464
643,0.6574707832187414
644,0.6636192966252565
645,0.6721730399876833
646,0.6605902444571257
647,0.6548268813639879
648,0.6595055181533098
649,0.660247216001153
650,0.6619201879948378
651,0.6580716762691736
652,0.6739736869931221
653,0.6708801314234734
654,0.6644739545881748
655,0.6708752010017633
656,0.6658233534544706
657,0.6583414115011692
658,0.6574901156127453
659,0.662316057831049
660,0.6561453081667423
661,0.6585130505263805
662,0.6573204882442951
663,0.6584360282868147
664,0.6689967643469572
665,0.6645177379250526
666,0.6662356331944466
667,0.6570476591587067
668,0.6544612422585487
669,0.6551394406706095
670,0.6544835399836302
671,0.6552999280393124
672,0.6790577191859484
673,0.6694674603641033
674,0.6634166426956654
675,0.6612513791769743
676,0.6618160009384155
677,0.6560511477291584
678,0.6587947253137827
679,0.667551800608635
680,0.6605321615934372
681,0.6570843607187271
682,0.663674857467413
683,0.6684835217893124
684,0.6647550947964191
685,0.6635628193616867
686,0.659997807815671
687,0.656134407967329
688,0.6564934439957142
689,0.655423017218709
690,0.6601042691618204
691,0.6527035720646381
692,0.6571147553622723
693,0.653091061860323
694,0.6600070036947727
695,0.6510561853647232
696,0.6518020108342171
697,0.6522867735475302
698,0.6493183486163616
699,0.6485490761697292
700,0.6543670166283846
701,0.6822227165102959
702,0.6630471553653479
703,0.6593875084072351
704,0.6648713704198599
705,0.6640164945274591
706,0.6592770535498857
707,0.6555619891732931
708,0.6572760175913572
709,0.6512886751443148
710,0.6518240701407194
711,0.6508875675499439
712,0.6540135927498341
713,0.6506649721413851
714,0.6496205441653728
715,0.6476451326161623
716,0.6507785636931658
717,0.6482243426144123
718,0.647341649979353
719,0.6534977369010448
720,0.6482137944549322
721,0.6480657514184713
722,0.6460235305130482
723,0.6458419654518366
724,0.6505108512938023
725,0.6549622472375631
726,0.644210746511817
727,0.6445397492498159
728,0.647261118516326
729,0.6452247146517038
730,0.6462375372648239
731,0.648590337485075
732,0.6479419022798538
733,0.6476015746593475
734,0.6440454199910164
735,0.6460645571351051
736,0.6450269222259521
737,0.6421260144561529
738,0.6451093126088381
739,0.6425855215638876
740,0.6447438783943653
741,0.6409186609089375
742,0.6414766125380993
743,0.6430804189294577
744,0.6384104564785957
745,0.6433979738503695
746,0.6428811568766832
747,0.638853607699275
748,0.6485151629894972
749,0.6453998703509569
750,0.6389915980398655
751,0.6419605184346437
752,0.6407225299626589
753,0.6390962861478329
754,0.6376483477652073
755,0.6375326402485371
756,0.639603316783905
757,0.6376847270876169
758,0.6395150311291218
759,0.6385944858193398
760,0.6379296984523535
761,0.6382173746824265
762,0.6383577901870012
763,0.6374804880470037
764,0.6443794723600149
765,0.6392452605068684
766,0.634323712438345
767,0.6360571905970573
768,0.6382182389497757
769,0.6376714874058962
770,0.6369920466095209
771,0.6370784696191549
772,0.6380594987422228
773,0.635739129036665
774,0.6349659059196711
775,0.6379442065954208
776,0.6362231094390154
777,0.6370266210287809
778,0.6351256649941206
779,0.6344821061939001
780,0.6341149676591158
781,0.6363422032445669
782,0.6335395537316799
783,0.6327536124736071
784,0.6341027040034533
785,0.6316001415252686
786,0.6325822062790394
787,0.6354190558195114
788,0.6319961789995432
789,0.6327546294778585
790,0.6326396651566029
791,0.6305144298821688
792,0.6375011783093214
793,0.6332703158259392
794,0.6314027607440948
795,0.6326160319149494
796,0.6296121142804623
797,0.6308407448232174
798,0.6298823952674866
799,0.6314561925828457
800,0.6307770311832428
801,0.6314962636679411
802,0.6298159807920456
803,0.6299447733908892
804,0.6295179538428783
805,0.6300319619476795
806,0.6307255905121565
807,0.6286942679435015
808,0.6287995129823685
809,0.630112586542964
810,0.6294258218258619
811,0.629862554371357
812,0.6290176399052143
813,0.6283032521605492
814,0.6282083317637444
815,0.6281930431723595
816,0.6279385965317488
817,0.6307523045688868
818,0.6277875695377588
819,0.6283387299627066
820,0.6282538417726755
821,0.6269284430891275
822,0.6288111656904221
823,0.6294428370893002
824,0.6293282583355904
825,0.6272310242056847
826,0.6280413717031479
827,0.6258508209139109
828,0.6261263974010944
829,0.6267185192555189
830,0.6266010049730539
831,0.6274910047650337
832,0.626257399097085
833,0.6267146822065115
834,0.62693702429533
835,0.6262018401175737
836,0.6258094049990177
837,0.6266764756292105
838,0.6277999561280012
839,0.6276976633816957
840,0.6253717988729477
841,0.6263632662594318
842,0.6256092619150877
843,0.6244391854852438
844,0.6243274956941605
845,0.6246775090694427
846,0.625808835029602
847,0.6244154796004295
848,0.6242328342050314
849,0.6243469826877117
850,0.6256424579769373
851,0.6244907714426517
852,0.6243090964853764
853,0.6239422895014286
854,0.6259110160171986
855,0.6239978652447462
856,0.6247625723481178
857,0.6240798681974411
858,0.6242982372641563
859,0.6234922166913748
860,0.6231392603367567
861,0.6236998587846756
862,0.6227450147271156
863,0.6232197545468807
864,0.623811399564147
865,0.6256471928209066
866,0.6223595906049013
867,0.6228573489934206
868,0.6221904791891575
869,0.6227878239005804
870,0.6224378440529108
871,0.6224737707525492
872,0.6231034025549889
873,0.6223873440176249
874,0.6222110632807016
875,0.6223015151917934
876,0.6224680338054895
877,0.621876509860158
878,0.6224266178905964
879,0.6237061507999897
880,0.6223984621465206
881,0.6213770508766174
882,0.6227609049528837
883,0.6225564461201429
884,0.621419295668602
885,0.6229475606232882
886,0.6218218393623829
887,0.6223870404064655
888,0.6209908090531826
889,0.6212960630655289
890,0.6215370632708073
891,0.6210450828075409
892,0.6225659400224686
893,0.6219446118921041
894,0.6218344587832689
895,0.6222578752785921
896,0.6207279060035944
897,0.6219467520713806
898,0.6225228793919086
899,0.6212712619453669
900,0.6203786134719849
901,0.62101442925632
902,0.6203928478062153
903,0.6209198329597712
904,0.6206062808632851
905,0.6209843102842569
906,0.620244313031435
907,0.6201420035213232
908,0.6205055173486471
909,0.6201515067368746
910,0.6200814805924892
911,0.6202099770307541
912,0.6204342972487211
913,0.6196633148938417
914,0.6202327366918325
915,0.6201449818909168
916,0.6195626109838486
917,0.6201414223760366
918,0.6193105354905128
919,0.6194156538695097
920,0.6193391345441341
921,0.6199116576462984
922,0.6196858510375023
923,0.6197823584079742
924,0.6199990957975388
925,0.6195345297455788
926,0.6197424978017807
927,0.6192065272480249
928,0.620038965716958
929,0.6194107383489609
930,0.6196777764707804
931,0.6190658416599035
932,0.6193003132939339
933,0.6193278934806585
934,0.6190675161778927
935,0.618973582983017
936,0.6193061489611864
937,0.6190663687884808
938,0.6190857701003551
939,0.618944501504302
940,0.6187427192926407
941,0.6192452162504196
942,0.6190034169703722
943,0.6186684872955084
944,0.6194565184414387
945,0.6190747655928135
946,0.6192170549184084
947,0.6188367363065481
948,0.6191597934812307
949,0.6187093965709209
950,0.6188512369990349
951,0.6188578773289919
952,0.6185547970235348
953,0.6182336211204529
954,0.6185212917625904
955,0.6188177764415741
956,0.6181685067713261
957,0.6181954853236675
958,0.6185845900326967
959,0.6185602620244026
960,0.618326511234045
961,0.618242459371686
962,0.6179690454155207
963,0.6185461524873972
964,0.6182688549160957
965,0.6184267140924931
966,0.6182201281189919
967,0.6185374390333891
968,0.6182058323174715
969,0.618074793368578
970,0.6186886094510555
971,0.6186146773397923
972,0.6179727558046579
973,0.6182450652122498
974,0.618092704564333
975,0.618048507720232
976,0.6186375543475151
977,0.6181028969585896
978,0.617885772138834
979,0.6185891944915056
980,0.6179094519466162
981,0.6179868746548891
982,0.6181468199938536
983,0.618569927290082
984,0.6180529315024614
985,0.6182825732976198
986,0.6183772701770067
987,0.6180975791066885
988,0.6178124975413084
989,0.6178792100399733
990,0.6179741993546486
991,0.6180284302681684
992,0.6175318788737059
993,0.6182779371738434
994,0.6177730690687895
995,0.6175427548587322
996,0.6176386848092079
997,0.6176297944039106
998,0.6175699234008789
999,0.6174769252538681
1000,0.617853794246912
