epoch,loss,val_loss,accuracy
161,0.6808198934251611,0.691620409488678,0.5555555555555556
162,0.6808626597577875,0.6915954947471619,0.5277777777777778
163,0.6805948317050934,0.691639244556427,0.5277777777777778
164,0.6807823858477853,0.6915189027786255,0.5555555555555556
165,0.680520930073478,0.6915739178657532,0.5277777777777778
166,0.680547917431051,0.6915773749351501,0.5277777777777778
167,0.6802811080759222,0.6915645599365234,0.5277777777777778
168,0.6803299920125441,0.6916255950927734,0.5277777777777778
169,0.6802376888015054,0.6916564106941223,0.5
170,0.6800064281983809,0.6916583180427551,0.5
171,0.6801519095897675,0.6916652321815491,0.5
172,0.6797441244125366,0.6917179822921753,0.5277777777777778
173,0.6801442774859342,0.6916499733924866,0.5277777777777778
174,0.6799735074693506,0.6916056871414185,0.4722222222222222
175,0.6799077066508207,0.6914985179901123,0.5
