filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,2.4558954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.21623188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,0.39014712,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.09360078,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,4.459141,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,1.0036212,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,2.853068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.63418496,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,-0.14888743,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-1.7770112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-0.2671365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.51401764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.3569593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-2.2444165,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,-0.48648334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.036963046,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.4422511,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.4189836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.98261464,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.66686517,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.15629269,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,3.7961683,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.8419442,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.8468796,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.26979846,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.30851656,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.5839665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.37323445,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,1.8109056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.9081428,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.8870197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.11088078,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.18759942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.9616082,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.5824726,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-1.3908056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.19514364,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.3130655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.11983221,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.39608997,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.22828937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.107985586,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.73299766,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.73967195,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.066734664,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.12946925,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.048250962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0766419,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.303603,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.069432974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.032037348,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.101934165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.28724736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.14391872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.44908023,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6840702,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.26865673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.06191861,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5273567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.2538192,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.7073857,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.46084565,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.03409321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.43811965,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.381073,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.539108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.56147206,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.05259847,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.016622495,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.17721507,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.68036455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.22960675,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.12782893,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.11248336,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6418668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.18125184,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.1063497,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.39440936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.32277647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.19108032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.61201555,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5093292,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.31304172,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.30647668,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.42476124,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.045484245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.013309214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.112672366,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.73244226,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.50151914,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.42727834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.9974818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.22304888,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.26300886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.40195715,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.24462245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.24323754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.4082624,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.36927533,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.093094274,0
