epoch,loss,val_loss,accuracy
40,0.6908041934172312,0.6946059465408325,0.4444444444444444
41,0.690501481294632,0.6944898962974548,0.4444444444444444
42,0.6899334788322449,0.6943901181221008,0.4444444444444444
43,0.6902014712492625,0.6942873597145081,0.4444444444444444
44,0.690723180770874,0.6941824555397034,0.4444444444444444
45,0.6900435984134674,0.6940754055976868,0.4444444444444444
46,0.6900031367937723,0.6939570903778076,0.4166666666666667
47,0.6901642282803854,0.6938560605049133,0.4166666666666667
48,0.6906435390313467,0.6937414407730103,0.4166666666666667
49,0.6900394360224406,0.6936174035072327,0.3888888888888889
50,0.6894494593143463,0.6935099363327026,0.3888888888888889
51,0.6906563639640808,0.6934000849723816,0.3888888888888889
52,0.6901554564634959,0.6932902336120605,0.3888888888888889
53,0.6888639728228251,0.6931848526000977,0.3888888888888889
54,0.6894220312436422,0.6930769681930542,0.3888888888888889
55,0.6900255580743154,0.6929758787155151,0.4166666666666667
56,0.6902981698513031,0.6928651332855225,0.4166666666666667
57,0.6898846626281738,0.6927506327629089,0.4166666666666667
58,0.6908566256364187,0.6926367282867432,0.4166666666666667
59,0.689405769109726,0.6925361752510071,0.4166666666666667
60,0.6888628800710043,0.69242924451828,0.4166666666666667
61,0.6886611878871918,0.6923261284828186,0.4166666666666667
62,0.6894397934277853,0.6922095417976379,0.4166666666666667
63,0.6889077524344126,0.6920961737632751,0.4166666666666667
64,0.6890484988689423,0.6919787526130676,0.4444444444444444
65,0.6885900100072225,0.6918793320655823,0.4444444444444444
66,0.6875874102115631,0.6917713284492493,0.4722222222222222
67,0.6888533333937327,0.691653847694397,0.4722222222222222
68,0.6884233852227529,0.6915488839149475,0.4722222222222222
69,0.6880059738953909,0.6914339065551758,0.4722222222222222
70,0.6886880993843079,0.6913188099861145,0.4722222222222222
71,0.6888917883237203,0.6912163496017456,0.4722222222222222
72,0.688872218132019,0.691109299659729,0.4722222222222222
73,0.6889144678910574,0.6910240650177002,0.5
74,0.6889088054498037,0.6909206509590149,0.5
75,0.6881563464800516,0.690820038318634,0.5
76,0.6891587177912394,0.6907109022140503,0.5
77,0.6883382300535837,0.6906182169914246,0.5
78,0.6872661113739014,0.690515398979187,0.5
79,0.6882324318091074,0.6904098987579346,0.5
80,0.6874245504538218,0.6903022527694702,0.5
81,0.6867771446704865,0.6902006268501282,0.5
82,0.6882443030675253,0.6900898814201355,0.5
83,0.6864508191744486,0.6899846196174622,0.5
84,0.6873857080936432,0.6898927688598633,0.5
85,0.6882580816745758,0.6897972226142883,0.5
86,0.6871668299039205,0.6897088289260864,0.5
87,0.6865465641021729,0.6896092891693115,0.5
88,0.6867119272549947,0.6895166635513306,0.5277777777777778
89,0.687905748685201,0.6894142627716064,0.5277777777777778
90,0.6866249839464823,0.6893094182014465,0.5277777777777778
91,0.6868151326974233,0.6891998648643494,0.5277777777777778
92,0.6863719920317332,0.6891036629676819,0.5555555555555556
93,0.6876476009686788,0.689010739326477,0.5555555555555556
94,0.6871698300043741,0.6889007687568665,0.5833333333333334
95,0.686284750699997,0.6887924671173096,0.5833333333333334
96,0.6865088442961375,0.6886905431747437,0.5833333333333334
97,0.6867697139581045,0.6885948777198792,0.5833333333333334
98,0.687291661898295,0.688495934009552,0.5833333333333334
99,0.6863710383574168,0.6883887052536011,0.5833333333333334
100,0.6852501630783081,0.6882643699645996,0.5833333333333334
101,0.6865968704223633,0.6881681084632874,0.5833333333333334
102,0.6857627332210541,0.6880656480789185,0.5833333333333334
103,0.6860725979010264,0.6879581809043884,0.5833333333333334
104,0.6860769788424174,0.687865138053894,0.5833333333333334
105,0.6863937079906464,0.687756359577179,0.5833333333333334
106,0.6858250002066294,0.6876627206802368,0.5833333333333334
107,0.6857713560263315,0.68755704164505,0.5833333333333334
108,0.6852135260899862,0.6874436140060425,0.6111111111111112
109,0.6867670019467672,0.687351644039154,0.6111111111111112
110,0.6854957540829977,0.6872369050979614,0.6111111111111112
111,0.6855979561805725,0.6871399283409119,0.6111111111111112
112,0.6859191457430521,0.6870387196540833,0.6111111111111112
113,0.6850776771704356,0.6869476437568665,0.6111111111111112
114,0.6839513580004374,0.6868422627449036,0.6111111111111112
115,0.6854162216186523,0.6867497563362122,0.6111111111111112
116,0.6845938861370087,0.6866369247436523,0.6111111111111112
117,0.6858674883842468,0.6865282654762268,0.6111111111111112
118,0.6840539872646332,0.6864243149757385,0.6111111111111112
119,0.6848842104276022,0.686322033405304,0.6111111111111112
120,0.6849214136600494,0.6862122416496277,0.6111111111111112
121,0.6850286722183228,0.6861100792884827,0.6111111111111112
122,0.6848006844520569,0.6860151290893555,0.6111111111111112
123,0.6847871144612631,0.6859146952629089,0.6111111111111112
124,0.6840652724107107,0.6858080625534058,0.6111111111111112
125,0.6842272480328878,0.6856900453567505,0.6111111111111112
126,0.6841422021389008,0.6855882406234741,0.6111111111111112
127,0.6839487155278524,0.6854991912841797,0.6111111111111112
128,0.6828543146451315,0.6853969097137451,0.6111111111111112
129,0.6837473809719086,0.6852883100509644,0.6111111111111112
130,0.6832156578699747,0.6851842403411865,0.6111111111111112
131,0.6844123800595602,0.6850832104682922,0.6111111111111112
132,0.6843323409557343,0.6849963068962097,0.6111111111111112
133,0.6840843458970388,0.6849026083946228,0.6111111111111112
134,0.683962881565094,0.6847946643829346,0.6111111111111112
135,0.6840635935465494,0.6846858263015747,0.6111111111111112
136,0.6830000877380371,0.6845883131027222,0.6111111111111112
137,0.6836266815662384,0.6844860911369324,0.6111111111111112
138,0.683907131354014,0.6843865513801575,0.6111111111111112
139,0.6839286088943481,0.6842950582504272,0.6111111111111112
140,0.6841432352860769,0.6842033863067627,0.6111111111111112
141,0.6821548839410146,0.6840963363647461,0.6111111111111112
142,0.6828861137231191,0.6839863061904907,0.6111111111111112
143,0.6827990512053171,0.6838765740394592,0.6111111111111112
144,0.6832679013411204,0.6837877035140991,0.6111111111111112
145,0.6823302805423737,0.6836780309677124,0.6111111111111112
146,0.6835840543111166,0.683587908744812,0.6111111111111112
147,0.681672583023707,0.6834991574287415,0.6111111111111112
148,0.6843270659446716,0.683416485786438,0.6111111111111112
149,0.6819210052490234,0.6833162903785706,0.6111111111111112
150,0.683957040309906,0.683227002620697,0.6111111111111112
151,0.6816667715708414,0.6831215023994446,0.6111111111111112
152,0.6836740473906199,0.6830167770385742,0.6111111111111112
153,0.6817978223164877,0.6829217076301575,0.6111111111111112
154,0.682119737068812,0.6828266978263855,0.6111111111111112
155,0.6812722285588583,0.6827318668365479,0.6111111111111112
156,0.6824607948462168,0.6826478242874146,0.6111111111111112
157,0.6828248103459676,0.6825573444366455,0.6111111111111112
158,0.6824290851751963,0.6824507713317871,0.6111111111111112
159,0.6834404071172079,0.682366669178009,0.6111111111111112
160,0.6811797221501669,0.6822696328163147,0.6111111111111112
161,0.681778242190679,0.6821805834770203,0.6111111111111112
162,0.6814028124014536,0.6820825338363647,0.6111111111111112
163,0.6809223294258118,0.6819895505905151,0.6111111111111112
164,0.6817175646622976,0.6818944215774536,0.6111111111111112
165,0.6826343735059103,0.681809663772583,0.6111111111111112
166,0.6821578641732534,0.6817193627357483,0.6111111111111112
167,0.6825326085090637,0.681625247001648,0.6111111111111112
168,0.6821504533290863,0.681522786617279,0.6111111111111112
169,0.6818860868612925,0.6814380288124084,0.6111111111111112
170,0.6807136634985606,0.6813294291496277,0.6666666666666666
171,0.6797752479712168,0.68123859167099,0.6666666666666666
172,0.6821605761845907,0.6811515092849731,0.6666666666666666
173,0.6812675694624583,0.6810583472251892,0.6666666666666666
174,0.6821375091870626,0.6809785962104797,0.6666666666666666
175,0.6828962167104086,0.6808858513832092,0.6666666666666666
176,0.6812879840532938,0.6807951331138611,0.6666666666666666
177,0.6817923486232758,0.6807199120521545,0.6666666666666666
178,0.6806522111097971,0.680618166923523,0.6666666666666666
179,0.679421991109848,0.6805149912834167,0.6666666666666666
180,0.6819745500882467,0.6804450154304504,0.6666666666666666
181,0.6806286672751108,0.6803460717201233,0.6666666666666666
182,0.6835216681162516,0.6802681088447571,0.6666666666666666
183,0.6797424157460531,0.6801578998565674,0.6666666666666666
184,0.6795489192008972,0.6800560355186462,0.6666666666666666
185,0.6791435281435648,0.6799613237380981,0.6666666666666666
186,0.6800149778525034,0.6798733472824097,0.6666666666666666
187,0.6804850896199545,0.6797810792922974,0.6666666666666666
188,0.680833101272583,0.6797035336494446,0.6666666666666666
189,0.6782883405685425,0.6796162724494934,0.6666666666666666
190,0.6803997755050659,0.6795336604118347,0.6666666666666666
191,0.6800828278064728,0.6794595718383789,0.6666666666666666
192,0.6795651515324911,0.6793813109397888,0.6666666666666666
193,0.6796748340129852,0.6792883276939392,0.6666666666666666
194,0.6795691251754761,0.6792042851448059,0.6666666666666666
195,0.6798454423745474,0.6791168451309204,0.6666666666666666
196,0.6794679264227549,0.6790115237236023,0.6666666666666666
197,0.678337017695109,0.6789083480834961,0.6666666666666666
198,0.6790680090586344,0.6788097023963928,0.6666666666666666
199,0.6794244647026062,0.6787142157554626,0.6666666666666666
200,0.6787775357564291,0.6786233186721802,0.6666666666666666
201,0.6807462672392527,0.678539514541626,0.6666666666666666
202,0.6791953444480896,0.6784643530845642,0.6666666666666666
203,0.6801543335119883,0.678367018699646,0.6666666666666666
204,0.6773766676584879,0.6782754063606262,0.6666666666666666
205,0.6799708306789398,0.6781889200210571,0.6666666666666666
206,0.6782782276471456,0.6780980229377747,0.6666666666666666
207,0.678986132144928,0.6780144572257996,0.6666666666666666
208,0.6788894434769949,0.6779153943061829,0.6666666666666666
209,0.6798932452996572,0.6778185963630676,0.6666666666666666
210,0.678534597158432,0.6777355670928955,0.6666666666666666
211,0.6781991223494211,0.6776365637779236,0.6666666666666666
212,0.678525706132253,0.6775381565093994,0.6666666666666666
213,0.6773916780948639,0.6774551868438721,0.6666666666666666
214,0.6787704130013784,0.67735755443573,0.6666666666666666
215,0.6775842507680258,0.6772782802581787,0.6666666666666666
216,0.6785020033518473,0.6771957874298096,0.6666666666666666
217,0.6760139067967733,0.677092969417572,0.6666666666666666
218,0.6769364972909292,0.6770081520080566,0.6666666666666666
219,0.6763602693875631,0.6769090890884399,0.6666666666666666
220,0.6780344645182291,0.6768212914466858,0.6666666666666666
221,0.6775665680567423,0.6767414212226868,0.6666666666666666
222,0.6783929566542307,0.676641583442688,0.6666666666666666
223,0.6797510087490082,0.6765653491020203,0.6666666666666666
224,0.6774710019429525,0.6764838099479675,0.6666666666666666
225,0.6777269740899404,0.676400363445282,0.6666666666666666
226,0.6767786741256714,0.6763084530830383,0.6666666666666666
227,0.6782283981641134,0.6762168407440186,0.6666666666666666
228,0.6763398547967275,0.6761282086372375,0.6666666666666666
229,0.6775299509366354,0.676044762134552,0.6666666666666666
230,0.6762078901131948,0.6759623289108276,0.6666666666666666
231,0.6777344048023224,0.6758854389190674,0.6666666666666666
232,0.6772566934426626,0.6758050918579102,0.6666666666666666
233,0.6770179768403372,0.6757148504257202,0.6666666666666666
234,0.6756663223107656,0.6756237149238586,0.6666666666666666
235,0.6766284207503,0.6755419969558716,0.6666666666666666
236,0.6755271156628927,0.6754525899887085,0.6666666666666666
237,0.6744657357533773,0.6753575205802917,0.6666666666666666
238,0.6780593792597452,0.6752660274505615,0.6666666666666666
239,0.6770262022813162,0.6751673817634583,0.6666666666666666
240,0.6781857907772064,0.6750775575637817,0.6666666666666666
241,0.6762005984783173,0.6749914884567261,0.6666666666666666
242,0.6774108111858368,0.6749146580696106,0.6666666666666666
243,0.674696276585261,0.67481929063797,0.6666666666666666
244,0.6768135329087576,0.6747233867645264,0.6666666666666666
245,0.6776378154754639,0.6746585965156555,0.6666666666666666
246,0.6758901278177897,0.674584686756134,0.6666666666666666
247,0.6771891713142395,0.6745011210441589,0.6666666666666666
248,0.6761005421479543,0.6744129657745361,0.6666666666666666
249,0.6761334439118704,0.6743205189704895,0.6666666666666666
250,0.6754075586795807,0.6742364764213562,0.6666666666666666
251,0.6750055650870005,0.6741594672203064,0.6666666666666666
252,0.6762916545073191,0.6740821599960327,0.6666666666666666
253,0.6760179201761881,0.6739842295646667,0.6666666666666666
254,0.6764977077643076,0.6739040613174438,0.6666666666666666
255,0.6752477089564005,0.6738131046295166,0.6666666666666666
256,0.676820288101832,0.6737433075904846,0.6666666666666666
257,0.6773728728294373,0.6736679673194885,0.6666666666666666
258,0.6761683722337087,0.6735771894454956,0.6666666666666666
259,0.6759718755880991,0.6735051274299622,0.6666666666666666
260,0.6757570803165436,0.6734322309494019,0.6666666666666666
261,0.6741950015227,0.6733527779579163,0.6666666666666666
262,0.6748790840307871,0.6732680201530457,0.6666666666666666
263,0.6753658254941305,0.673178493976593,0.6666666666666666
264,0.6758182744185129,0.6731075048446655,0.6666666666666666
265,0.6751391589641571,0.6730168461799622,0.6666666666666666
266,0.6740348438421885,0.6729198098182678,0.6666666666666666
267,0.6717203259468079,0.672821581363678,0.6666666666666666
268,0.6741730471452078,0.6727371215820312,0.6666666666666666
269,0.6756007174650828,0.6726539731025696,0.6666666666666666
270,0.6734593907992045,0.6725647449493408,0.6666666666666666
271,0.6735003590583801,0.6724891662597656,0.6666666666666666
272,0.6733641922473907,0.6724122166633606,0.6666666666666666
273,0.6748690406481425,0.6723357439041138,0.6666666666666666
274,0.6763405104478201,0.6722578406333923,0.6666666666666666
275,0.6731241842110952,0.6721749901771545,0.6666666666666666
276,0.6746935347716013,0.6721025109291077,0.6666666666666666
277,0.6748388707637787,0.6720197200775146,0.6666666666666666
278,0.6751976907253265,0.6719204783439636,0.6666666666666666
279,0.6749322414398193,0.6718404293060303,0.6666666666666666
280,0.6756028532981873,0.671761155128479,0.6666666666666666
281,0.6722544431686401,0.6716750264167786,0.6666666666666666
282,0.6731043954690298,0.6715855002403259,0.6666666666666666
283,0.6750827232996622,0.6714890003204346,0.6666666666666666
284,0.6739078064759573,0.6714104413986206,0.6666666666666666
285,0.6763285001118978,0.6713321805000305,0.6666666666666666
286,0.6753382583459219,0.671260416507721,0.6666666666666666
287,0.6726833085219065,0.6711806654930115,0.6666666666666666
288,0.6713416079680125,0.6710917353630066,0.6666666666666666
289,0.6717105309168497,0.671002209186554,0.6666666666666666
290,0.672886461019516,0.670921802520752,0.6666666666666666
291,0.6723245282967886,0.6708349585533142,0.6666666666666666
292,0.6755708158016205,0.670745313167572,0.6666666666666666
293,0.6728117167949677,0.670656681060791,0.6666666666666666
294,0.6709567209084829,0.6705672740936279,0.6666666666666666
295,0.6739787260691324,0.6704814434051514,0.6666666666666666
296,0.6731875340143839,0.6704023480415344,0.6666666666666666
297,0.6750907103220621,0.6703197360038757,0.6666666666666666
298,0.6735301315784454,0.6702371835708618,0.6666666666666666
299,0.6734429399172465,0.6701525449752808,0.6666666666666666
300,0.6722353100776672,0.6700728535652161,0.6666666666666666
301,0.6755823194980621,0.6699849367141724,0.6666666666666666
302,0.6722302933533987,0.6699145436286926,0.6666666666666666
303,0.6734281977017721,0.6698315739631653,0.6666666666666666
304,0.673693984746933,0.6697575449943542,0.6666666666666666
305,0.67398601770401,0.6696754097938538,0.6666666666666666
306,0.6745117406050364,0.6695960164070129,0.6666666666666666
307,0.669813354810079,0.6695110201835632,0.6666666666666666
308,0.6734495063622793,0.6694394946098328,0.6666666666666666
309,0.671950896581014,0.6693580150604248,0.6666666666666666
310,0.6731599569320679,0.6692765355110168,0.6666666666666666
311,0.6740112801392873,0.6691972017288208,0.6666666666666666
312,0.6731793085734049,0.6691144108772278,0.6666666666666666
313,0.6698528627554575,0.6690298318862915,0.6666666666666666
314,0.6719009280204773,0.6689484715461731,0.6666666666666666
315,0.6724803149700165,0.6688719391822815,0.6666666666666666
316,0.6746947666009268,0.6688011288642883,0.6666666666666666
317,0.6693632006645203,0.6687188744544983,0.6666666666666666
318,0.6724850436051687,0.66863614320755,0.6666666666666666
319,0.6733018656571707,0.6685619354248047,0.6666666666666666
320,0.6702843606472015,0.6684700846672058,0.6666666666666666
321,0.6697230537732443,0.6683908104896545,0.6666666666666666
322,0.669571449359258,0.6683059334754944,0.6666666666666666
323,0.6718666752179464,0.6682272553443909,0.6666666666666666
324,0.6700145900249481,0.6681526303291321,0.6666666666666666
325,0.6734552681446075,0.6680796146392822,0.6666666666666666
326,0.672191729148229,0.667998194694519,0.6666666666666666
327,0.6705092787742615,0.6679136157035828,0.6666666666666666
328,0.6700771252314249,0.6678313612937927,0.6944444444444444
329,0.6712048649787903,0.6677520871162415,0.6944444444444444
330,0.6738717059294382,0.6676848530769348,0.6944444444444444
331,0.6701141198476156,0.6676014065742493,0.6944444444444444
332,0.6732264459133148,0.6675203442573547,0.6944444444444444
333,0.6685317059357961,0.6674301028251648,0.6944444444444444
334,0.670540322860082,0.6673579812049866,0.6944444444444444
335,0.672241340080897,0.6672865152359009,0.6944444444444444
336,0.6734580993652344,0.6672200560569763,0.6944444444444444
337,0.6690090099970499,0.667144775390625,0.6944444444444444
338,0.6699424982070923,0.6670636534690857,0.6944444444444444
339,0.6704604427019755,0.6669850945472717,0.6944444444444444
340,0.6696304082870483,0.6669003367424011,0.6944444444444444
341,0.6705038944880167,0.6668281555175781,0.6944444444444444
342,0.6701230307420095,0.6667442917823792,0.6944444444444444
343,0.6710891624291738,0.6666639447212219,0.6944444444444444
344,0.6677360733350118,0.6665847897529602,0.6944444444444444
345,0.6682899494965872,0.6665141582489014,0.6944444444444444
346,0.6679188013076782,0.66642826795578,0.6944444444444444
347,0.6717696388562521,0.6663533449172974,0.6944444444444444
348,0.6711711585521698,0.6662724614143372,0.6944444444444444
349,0.6678787072499593,0.6662044525146484,0.6944444444444444
350,0.6724177400271097,0.6661260724067688,0.6944444444444444
351,0.6704395612080892,0.6660483479499817,0.6944444444444444
352,0.6706048548221588,0.6659699082374573,0.6944444444444444
353,0.66838671763738,0.6658902764320374,0.6944444444444444
354,0.6701312263806661,0.6658213138580322,0.6944444444444444
355,0.6674061914285024,0.6657312512397766,0.6944444444444444
356,0.6682753066221873,0.6656494140625,0.6944444444444444
357,0.6694755057493845,0.6655735373497009,0.6944444444444444
358,0.6679851710796356,0.6654950380325317,0.6944444444444444
359,0.6732715666294098,0.6654257774353027,0.6944444444444444
360,0.6722940901915232,0.66534024477005,0.6944444444444444
361,0.6675339341163635,0.6652693152427673,0.6944444444444444
362,0.6666491826375326,0.66519695520401,0.6944444444444444
363,0.6706263224283854,0.6651223301887512,0.6944444444444444
364,0.6717015504837036,0.6650395393371582,0.6944444444444444
365,0.6706330676873525,0.6649506092071533,0.6944444444444444
366,0.6691545148690542,0.6648730635643005,0.6944444444444444
367,0.6703838805357615,0.664797306060791,0.6944444444444444
368,0.6677375634511312,0.6647323369979858,0.6944444444444444
369,0.6666618982950846,0.6646553874015808,0.6944444444444444
370,0.6716266771157583,0.664591908454895,0.6944444444444444
371,0.6686122318108877,0.6645249724388123,0.6944444444444444
372,0.6672641237576803,0.6644464135169983,0.6944444444444444
373,0.6695545315742493,0.6643792390823364,0.6944444444444444
374,0.6714948813120524,0.6643241047859192,0.6944444444444444
375,0.6713769535223643,0.6642522811889648,0.6944444444444444
376,0.6692856550216675,0.6641732454299927,0.6944444444444444
377,0.6697449088096619,0.6641010642051697,0.6944444444444444
378,0.6690467198689779,0.6640270948410034,0.6944444444444444
379,0.6691838204860687,0.6639426350593567,0.6944444444444444
380,0.6702766915162405,0.6638679504394531,0.6944444444444444
381,0.6652973393599192,0.66379714012146,0.6944444444444444
382,0.6682108839352926,0.6637195944786072,0.6944444444444444
383,0.6690130134423574,0.6636425256729126,0.6944444444444444
384,0.6679089268048605,0.663555920124054,0.6944444444444444
385,0.6690842707951864,0.6634729504585266,0.6944444444444444
386,0.6728828152020773,0.6634196043014526,0.6944444444444444
387,0.6687792837619781,0.6633496284484863,0.6944444444444444
388,0.6640170017878214,0.6632746458053589,0.6944444444444444
389,0.6706404189268748,0.6632070541381836,0.6944444444444444
390,0.6692329347133636,0.6631280183792114,0.6944444444444444
391,0.667990505695343,0.6630616784095764,0.6944444444444444
392,0.6682350238164266,0.6629881858825684,0.6944444444444444
393,0.6669259270032247,0.6629003286361694,0.6944444444444444
394,0.6675732235113779,0.6628141403198242,0.6944444444444444
395,0.6665354867776235,0.6627397537231445,0.6944444444444444
396,0.6701064805189768,0.6626721620559692,0.6944444444444444
397,0.6677733560403188,0.6625998616218567,0.6944444444444444
398,0.6686808069547018,0.6625351905822754,0.6944444444444444
399,0.666157603263855,0.6624553799629211,0.6944444444444444
400,0.6698053975900015,0.6623786091804504,0.6944444444444444
401,0.669057309627533,0.662299394607544,0.6944444444444444
402,0.6707111299037933,0.6622315645217896,0.6944444444444444
403,0.6684733827908834,0.6621551513671875,0.6944444444444444
404,0.6673262516657511,0.6620832085609436,0.6944444444444444
405,0.6683858335018158,0.6620109677314758,0.6944444444444444
406,0.6695361236731211,0.6619351506233215,0.7222222222222222
407,0.6700773239135742,0.6618602871894836,0.7222222222222222
408,0.6678593854109446,0.661798894405365,0.7222222222222222
409,0.6671450138092041,0.661724328994751,0.7222222222222222
410,0.6686124006907145,0.6616545915603638,0.7222222222222222
411,0.665169338385264,0.6615700125694275,0.7222222222222222
412,0.6659471392631531,0.6615010499954224,0.7222222222222222
413,0.6686194737752279,0.661436915397644,0.7222222222222222
414,0.6692692538102468,0.6613747477531433,0.7222222222222222
415,0.6672312617301941,0.6612995266914368,0.7222222222222222
416,0.6665164530277252,0.6612310409545898,0.7222222222222222
417,0.6663174529870352,0.661162257194519,0.7222222222222222
418,0.6644099255402883,0.661078691482544,0.7222222222222222
419,0.667163242896398,0.6610177755355835,0.7222222222222222
420,0.6687775353590647,0.6609516143798828,0.7222222222222222
421,0.6690655648708344,0.660892903804779,0.7222222222222222
422,0.665327807267507,0.6608222126960754,0.7222222222222222
423,0.6648013492425283,0.660759687423706,0.7222222222222222
424,0.6685644686222076,0.6606979370117188,0.7222222222222222
425,0.6644063492616018,0.6606219410896301,0.7222222222222222
426,0.6656224032243093,0.6605584025382996,0.7222222222222222
427,0.6633885900179545,0.6604881882667542,0.7222222222222222
428,0.6650871535142263,0.6604216694831848,0.7222222222222222
429,0.6681317389011383,0.6603607535362244,0.7222222222222222
430,0.6695924500624338,0.6602932214736938,0.7222222222222222
431,0.6631596883138021,0.6602149605751038,0.7222222222222222
432,0.664929081996282,0.6601411700248718,0.7222222222222222
433,0.6688589553038279,0.6600854396820068,0.7222222222222222
434,0.6650777061780294,0.6600149273872375,0.7222222222222222
435,0.6639740268389384,0.6599486470222473,0.7222222222222222
436,0.6644326349099478,0.6598769426345825,0.7222222222222222
437,0.6646796961625417,0.6598096489906311,0.7222222222222222
438,0.6652595003445944,0.6597430109977722,0.7222222222222222
439,0.6649643580118815,0.65966796875,0.7222222222222222
440,0.6655128101507822,0.6595935821533203,0.7222222222222222
441,0.6652988890806834,0.6595233082771301,0.7222222222222222
442,0.666706512371699,0.6594563126564026,0.7222222222222222
443,0.6634802420934042,0.659388542175293,0.7222222222222222
444,0.6662106911341349,0.6593284010887146,0.7222222222222222
445,0.6624380151430765,0.6592602729797363,0.7222222222222222
446,0.6649558146794637,0.659190833568573,0.7222222222222222
447,0.6651798586050669,0.6591150760650635,0.7222222222222222
448,0.6653949916362762,0.65904700756073,0.7222222222222222
449,0.6726132929325104,0.6589922904968262,0.7222222222222222
450,0.6623919308185577,0.6589229702949524,0.7222222222222222
451,0.6650204559167227,0.6588547229766846,0.7222222222222222
452,0.6689543227354685,0.6587865948677063,0.7222222222222222
453,0.6644763151804606,0.6587158441543579,0.7222222222222222
454,0.6646393239498138,0.6586422324180603,0.7222222222222222
455,0.669838140408198,0.6585838794708252,0.7222222222222222
456,0.6633001665274302,0.6585133075714111,0.7222222222222222
457,0.6624097128709158,0.6584485173225403,0.7222222222222222
458,0.6646413008371989,0.6583836078643799,0.7222222222222222
459,0.6617732544740041,0.6583045125007629,0.7222222222222222
460,0.6648900906244913,0.6582453846931458,0.7222222222222222
461,0.6630707780520121,0.6581769585609436,0.7222222222222222
462,0.6641828914483389,0.6581094861030579,0.7222222222222222
463,0.6657549639542898,0.6580538153648376,0.7222222222222222
464,0.6613210042317709,0.6579834222793579,0.7222222222222222
465,0.6675669054190317,0.6579285264015198,0.7222222222222222
466,0.6678501764933268,0.6578799486160278,0.7222222222222222
467,0.6629378994305929,0.6578128337860107,0.7222222222222222
468,0.6638632118701935,0.6577433347702026,0.7222222222222222
469,0.6647391120592753,0.6576784253120422,0.7222222222222222
470,0.6696194609006246,0.6576183438301086,0.7222222222222222
471,0.6661255160967509,0.6575554013252258,0.7222222222222222
472,0.6635923981666565,0.6574938893318176,0.7222222222222222
473,0.664731502532959,0.6574279069900513,0.7222222222222222
474,0.6621115406354269,0.6573535203933716,0.7222222222222222
475,0.6652390162150065,0.6572998762130737,0.7222222222222222
476,0.6598964432875315,0.6572239398956299,0.7222222222222222
477,0.6691974898179373,0.6571677327156067,0.7222222222222222
478,0.665870726108551,0.6570848822593689,0.7222222222222222
479,0.6630368828773499,0.6570079922676086,0.7222222222222222
480,0.660875529050827,0.6569344401359558,0.7222222222222222
481,0.6640079120794932,0.6568768620491028,0.7222222222222222
482,0.6643653412659963,0.6568101644515991,0.7222222222222222
483,0.6648301482200623,0.6567437648773193,0.7222222222222222
484,0.6642608642578125,0.6566872000694275,0.7222222222222222
485,0.6642624139785767,0.6566174626350403,0.7222222222222222
486,0.6643038888772329,0.6565468907356262,0.7222222222222222
487,0.6642840504646301,0.6564832329750061,0.7222222222222222
488,0.6622474094231924,0.6564142107963562,0.7222222222222222
