epoch,loss,val_loss,accuracy
121,0.634443461894989,0.6524317264556885,0.5833333333333334
122,0.634566755457358,0.6522880792617798,0.5555555555555556
123,0.632565823468295,0.648743212223053,0.5555555555555556
124,0.6316963285207748,0.6503028869628906,0.5555555555555556
125,0.6326479559594934,0.6519036889076233,0.5555555555555556
126,0.6303178126161749,0.6485198140144348,0.5555555555555556
127,0.631450203332034,0.6521404981613159,0.5555555555555556
128,0.6317724341695959,0.6482377648353577,0.5555555555555556
129,0.6316014555367556,0.6501115560531616,0.5555555555555556
130,0.6303262683478269,0.6490607261657715,0.5833333333333334
131,0.6296121152964506,0.6515541076660156,0.5555555555555556
132,0.63161224397746,0.6507865190505981,0.5555555555555556
133,0.6297983066602186,0.6536978483200073,0.5833333333333334
134,0.634357051415877,0.6462399363517761,0.5555555555555556
135,0.6285709061405875,0.6513364911079407,0.5555555555555556
136,0.6301839622584257,0.6500149965286255,0.5555555555555556
137,0.6288375962864269,0.6528677344322205,0.5555555555555556
138,0.626771173693917,0.6490858197212219,0.5555555555555556
139,0.6283426745371385,0.6516478657722473,0.5555555555555556
140,0.6289829584685239,0.6507923007011414,0.5555555555555556
141,0.6277571510184895,0.6475406289100647,0.5555555555555556
142,0.6269127780740912,0.6518633961677551,0.5555555555555556
143,0.6280781409957192,0.6465515494346619,0.5555555555555556
144,0.6276224526492032,0.652820348739624,0.5555555555555556
145,0.6287185495549982,0.6531442999839783,0.5555555555555556
146,0.6270424344322898,0.6491866707801819,0.5555555555555556
147,0.6273277429017153,0.6486125588417053,0.5833333333333334
148,0.6261575547131625,0.6507152318954468,0.5555555555555556
149,0.624583977189931,0.6520170569419861,0.5555555555555556
150,0.6274474344470284,0.646669864654541,0.5555555555555556
151,0.6260038749738173,0.6573338508605957,0.5833333333333334
152,0.62316863916137,0.6461286544799805,0.5833333333333334
153,0.6262167421254244,0.6507452130317688,0.5555555555555556
154,0.6271429305726831,0.6500617265701294,0.5555555555555556
155,0.6252697706222534,0.6503679752349854,0.5555555555555556
156,0.6232787533239885,0.65113765001297,0.5555555555555556
157,0.6257744011553851,0.6461499929428101,0.5555555555555556
158,0.6253015940839594,0.6534900665283203,0.5555555555555556
159,0.6227996999567206,0.6441927552223206,0.5833333333333334
160,0.6240766427733682,0.6536993980407715,0.5555555555555556
161,0.6260591406713832,0.6493673324584961,0.5555555555555556
162,0.6213708249005404,0.6529820561408997,0.5555555555555556
163,0.6225671443072233,0.6509929895401001,0.5555555555555556
164,0.6251970502463254,0.645405650138855,0.5555555555555556
165,0.6215004988692023,0.6533865332603455,0.5833333333333334
166,0.624032733115283,0.6460949778556824,0.5555555555555556
167,0.6219727098941803,0.6562259197235107,0.5833333333333334
168,0.6236390688202598,0.6504551768302917,0.5555555555555556
169,0.6206951818682931,0.6512563824653625,0.5555555555555556
170,0.6206164901906793,0.6533730030059814,0.5555555555555556
171,0.6216755685481158,0.6495415568351746,0.5555555555555556
172,0.6227963485501029,0.6463825702667236,0.5833333333333334
173,0.6225371130488135,0.6468531489372253,0.5555555555555556
174,0.6218722218816931,0.6496779322624207,0.5555555555555556
175,0.619351403279738,0.6477892398834229,0.5833333333333334
176,0.6212913800369609,0.6548089981079102,0.5833333333333334
177,0.6206991455771707,0.6475170254707336,0.5555555555555556
178,0.6171024048870261,0.6511224508285522,0.5555555555555556
179,0.620275846936486,0.6506543159484863,0.5555555555555556
180,0.6191798123446378,0.652804434299469,0.5833333333333334
181,0.619158301841129,0.64946448802948,0.5555555555555556
182,0.6211864975365725,0.6525379419326782,0.5555555555555556
183,0.62075075507164,0.651749312877655,0.5555555555555556
184,0.6180747557770122,0.6505483984947205,0.5555555555555556
185,0.6189411688934673,0.6482260823249817,0.5555555555555556
186,0.6193862665783275,0.6548203825950623,0.5277777777777778
187,0.6212906349789012,0.6509048938751221,0.5555555555555556
188,0.618943989276886,0.6497171521186829,0.5555555555555556
189,0.6169657869772478,0.6517289280891418,0.5555555555555556
190,0.6180292977528139,0.6512596011161804,0.5555555555555556
191,0.6216654885898937,0.6523707509040833,0.5833333333333334
192,0.6187718348069624,0.6525639891624451,0.5555555555555556
193,0.6171395900574598,0.6520272493362427,0.5555555555555556
194,0.6166089976375754,0.6506446003913879,0.5555555555555556
195,0.6186676675623114,0.6432665586471558,0.6388888888888888
196,0.6151884916153821,0.6559303998947144,0.5833333333333334
197,0.6164192123846575,0.6550948619842529,0.5277777777777778
198,0.6156847449866208,0.6506039500236511,0.5833333333333334
199,0.6165082563053478,0.6489213109016418,0.5555555555555556
200,0.6174876717003909,0.6536597609519958,0.5277777777777778
201,0.6182717193256725,0.6463385224342346,0.6111111111111112
202,0.6149457232518629,0.6589727401733398,0.5555555555555556
203,0.6163516261360862,0.6457208395004272,0.5833333333333334
204,0.6157022172754462,0.6518346071243286,0.5555555555555556
205,0.614409788088365,0.6488755345344543,0.5555555555555556
206,0.6134045151146975,0.6492727994918823,0.5833333333333334
207,0.6144873567602851,0.6504802703857422,0.5555555555555556
208,0.6153159873052076,0.6507256031036377,0.5833333333333334
209,0.6139158714901317,0.6510652899742126,0.5555555555555556
210,0.6165668856013905,0.6469733119010925,0.6111111111111112
211,0.6150939816778357,0.6562876105308533,0.5555555555555556
212,0.6139338368719275,0.6480512022972107,0.5555555555555556
213,0.6146134246479381,0.6489759683609009,0.5555555555555556
214,0.614818968556144,0.652471661567688,0.5277777777777778
215,0.6141859211704948,0.6552861332893372,0.5555555555555556
216,0.6141569560224359,0.6517940163612366,0.5555555555555556
217,0.6141983582214876,0.6567818522453308,0.5555555555555556
218,0.6135861724615097,0.6500093936920166,0.5555555555555556
219,0.6116213635964827,0.653943657875061,0.5277777777777778
220,0.6145309832963076,0.6532680988311768,0.5555555555555556
221,0.6129952073097229,0.6506693363189697,0.5555555555555556
222,0.6130616962909698,0.6551464796066284,0.5555555555555556
223,0.6122832609848543,0.6517799496650696,0.5555555555555556
224,0.6118519401008432,0.6503081321716309,0.5555555555555556
225,0.6116844659501856,0.6504184603691101,0.6111111111111112
226,0.612350956960158,0.6607577204704285,0.5555555555555556
227,0.6091862591830167,0.6502968668937683,0.5833333333333334
228,0.6122705963524905,0.6495103240013123,0.5555555555555556
229,0.6105443171479485,0.655771791934967,0.5277777777777778
230,0.6106774752790277,0.6518672108650208,0.5555555555555556
231,0.6097729449922388,0.6569958329200745,0.5555555555555556
232,0.609377836639231,0.6526491641998291,0.5277777777777778
233,0.6103685755621303,0.6519335508346558,0.5555555555555556
234,0.6113972365856171,0.649792492389679,0.5555555555555556
235,0.6094684533097527,0.6571057438850403,0.5555555555555556
236,0.6100604100660845,0.6552650332450867,0.5277777777777778
237,0.6089135069738735,0.6531170010566711,0.5555555555555556
238,0.6092973595315759,0.6517701148986816,0.5555555555555556
239,0.6146237484433434,0.656754732131958,0.5277777777777778
240,0.6072076708078384,0.6514261364936829,0.5833333333333334
241,0.6121752289208499,0.6550261378288269,0.5555555555555556
242,0.6108124852180481,0.6504936218261719,0.6111111111111112
243,0.6114240749315782,0.6569430232048035,0.5277777777777778
244,0.6087374863299456,0.6563189029693604,0.5277777777777778
245,0.6113772040063684,0.6492815017700195,0.6111111111111112
