epoch,loss,val_loss,accuracy
42,0.6792337596416473,0.6689621210098267,0.6388888888888888
43,0.678816865790974,0.6684008240699768,0.6388888888888888
44,0.6785637546669353,0.6678465604782104,0.6388888888888888
45,0.6782836426388134,0.6672982573509216,0.6388888888888888
46,0.6779320700602098,0.6667523384094238,0.6388888888888888
47,0.6775731335986744,0.6662087440490723,0.6388888888888888
48,0.6773537180640481,0.665672242641449,0.6388888888888888
49,0.6771440993655812,0.6651438474655151,0.6388888888888888
50,0.6764271719889208,0.6646057367324829,0.6388888888888888
51,0.6768101887269453,0.6640941500663757,0.6388888888888888
52,0.6760934537107294,0.6635729670524597,0.6388888888888888
53,0.6757129268212752,0.6630529761314392,0.6388888888888888
54,0.6754431209780953,0.6625378131866455,0.6388888888888888
55,0.6753625761378895,0.6620324850082397,0.6388888888888888
56,0.6748465678908608,0.6615241169929504,0.6388888888888888
57,0.6748095236041329,0.661027729511261,0.6388888888888888
58,0.6743021282282743,0.6605276465415955,0.6388888888888888
59,0.6739833680066195,0.6600306630134583,0.6388888888888888
60,0.6737419854510914,0.6595392227172852,0.6388888888888888
61,0.6735699556090615,0.6590535044670105,0.6388888888888888
62,0.6730678867210041,0.6585659384727478,0.6388888888888888
63,0.6729908693920482,0.6580865383148193,0.6388888888888888
64,0.67277545820583,0.657612681388855,0.6388888888888888
65,0.6722057461738586,0.657134473323822,0.6388888888888888
66,0.6720580756664276,0.6566635966300964,0.6388888888888888
67,0.6720612618056211,0.6562035083770752,0.6388888888888888
68,0.6712755777619102,0.6557338833808899,0.6388888888888888
69,0.6711880591782656,0.6552713513374329,0.6388888888888888
70,0.6710158694874157,0.6548153758049011,0.6388888888888888
71,0.670672663233497,0.6543600559234619,0.6388888888888888
72,0.670912116765976,0.6539188623428345,0.6388888888888888
73,0.6702559644525702,0.6534721255302429,0.6388888888888888
74,0.6700101250951941,0.6530293226242065,0.6388888888888888
75,0.6697099127552726,0.6525881886482239,0.6388888888888888
76,0.6691359715028242,0.6521433591842651,0.6388888888888888
77,0.6695894219658591,0.6517172455787659,0.6388888888888888
78,0.6686567989262667,0.6512807011604309,0.6388888888888888
79,0.6680611832575365,0.6508399844169617,0.6388888888888888
80,0.6682277186350389,0.6504108309745789,0.6388888888888888
81,0.667856140570207,0.6499814987182617,0.6388888888888888
82,0.6681419556791132,0.6495663523674011,0.6388888888888888
83,0.6682518720626831,0.6491603255271912,0.6388888888888888
84,0.6668967387892983,0.6487366557121277,0.6388888888888888
85,0.6669842004776001,0.648322582244873,0.6388888888888888
86,0.6670919819311663,0.6479161381721497,0.6388888888888888
87,0.6666880791837518,0.6475110650062561,0.6388888888888888
88,0.6663763685659929,0.6471077799797058,0.6388888888888888
89,0.6659452779726549,0.6467030048370361,0.6388888888888888
90,0.6662943254817616,0.6463112235069275,0.6388888888888888
91,0.6661927943879907,0.6459238529205322,0.6388888888888888
92,0.6654417406428944,0.6455308794975281,0.6388888888888888
93,0.664546476169066,0.6451309323310852,0.6388888888888888
94,0.664546790448102,0.6447374820709229,0.6388888888888888
95,0.6644522683186964,0.6443484425544739,0.6388888888888888
96,0.6645781641656702,0.6439671516418457,0.6388888888888888
97,0.6634897698055614,0.6435772180557251,0.6388888888888888
98,0.6640105789357965,0.6431997418403625,0.6388888888888888
99,0.6639535129070282,0.6428269147872925,0.6388888888888888
100,0.663676841692491,0.642457127571106,0.6388888888888888
101,0.6636161695827137,0.6420915722846985,0.6388888888888888
102,0.6627757766030051,0.6417199373245239,0.6388888888888888
103,0.6630072024735537,0.6413578987121582,0.6388888888888888
104,0.662369351495396,0.6409916281700134,0.6388888888888888
105,0.661710958589207,0.6406230926513672,0.6388888888888888
106,0.6628462943163785,0.640274167060852,0.6388888888888888
107,0.662158570506356,0.6399217247962952,0.6388888888888888
108,0.6621684269471602,0.6395750045776367,0.6388888888888888
109,0.6612173887816343,0.6392199397087097,0.6388888888888888
110,0.6619896942918951,0.6388800740242004,0.6388888888888888
111,0.6613071127371355,0.6385371088981628,0.6388888888888888
112,0.6616839333014055,0.6382039189338684,0.6388888888888888
113,0.6605258963324807,0.6378604173660278,0.6388888888888888
114,0.6604537449099801,0.6375207901000977,0.6388888888888888
115,0.6604125499725342,0.6371853947639465,0.6388888888888888
116,0.6600033017722043,0.6368499994277954,0.6388888888888888
117,0.6605787223035638,0.6365264058113098,0.6388888888888888
118,0.6597747856920416,0.6361973285675049,0.6388888888888888
119,0.6600563390688463,0.6358768939971924,0.6388888888888888
120,0.6609011373736642,0.6355701684951782,0.6388888888888888
121,0.6584164202213287,0.635238528251648,0.6388888888888888
122,0.6585009450262244,0.6349137425422668,0.6388888888888888
123,0.6588570990345695,0.6345958113670349,0.6388888888888888
124,0.6585769274018027,0.6342791318893433,0.6388888888888888
125,0.6586754999377511,0.6339676380157471,0.6388888888888888
126,0.6590177796103738,0.6336634755134583,0.6388888888888888
127,0.6579186835072257,0.6333525776863098,0.6388888888888888
128,0.6590926078232852,0.633057177066803,0.6388888888888888
129,0.658554348078641,0.6327598690986633,0.6388888888888888
130,0.6573445851152594,0.6324546933174133,0.6388888888888888
131,0.6580802202224731,0.6321592330932617,0.6388888888888888
132,0.6576155965978449,0.6318633556365967,0.6388888888888888
133,0.6560059162703428,0.6315546035766602,0.6388888888888888
134,0.6568136404861104,0.6312583684921265,0.6388888888888888
135,0.6574531278826974,0.6309494972229004,0.6388888888888888
136,0.6560570082881234,0.6306303143501282,0.6388888888888888
137,0.6569949930364435,0.630330502986908,0.6388888888888888
138,0.6560291376980868,0.6300342679023743,0.6388888888888888
139,0.6558135314421221,0.6297468543052673,0.6388888888888888
140,0.6562359251759269,0.629460871219635,0.6388888888888888
141,0.6555424359711733,0.6291706562042236,0.6388888888888888
142,0.6556134440682151,0.6288959980010986,0.6388888888888888
143,0.6558997251770713,0.6286125779151917,0.6388888888888888
144,0.6542329517277804,0.6282806992530823,0.6388888888888888
145,0.653787149624391,0.6279727220535278,0.6388888888888888
146,0.6539936607534235,0.6277115941047668,0.6388888888888888
147,0.6542557098648765,0.62737637758255,0.6388888888888888
148,0.6551973196593198,0.6270694136619568,0.6388888888888888
149,0.6553899239410054,0.6267514824867249,0.6388888888888888
150,0.6542352492159064,0.6264533400535583,0.6388888888888888
151,0.6544366939501329,0.6261712908744812,0.6388888888888888
152,0.6534905406561765,0.6258478164672852,0.6388888888888888
153,0.6534091640602459,0.6254987120628357,0.6388888888888888
154,0.6530279246243563,0.6251734495162964,0.6388888888888888
155,0.6526138565757058,0.6248744130134583,0.6388888888888888
156,0.6523645140907981,0.6244699954986572,0.6388888888888888
157,0.6526993215084076,0.6241090297698975,0.6388888888888888
158,0.6522140882231973,0.6237306594848633,0.6388888888888888
159,0.6519150246273387,0.6233696937561035,0.6388888888888888
160,0.6510870808904822,0.6228029131889343,0.6388888888888888
161,0.6509362784298983,0.6223844885826111,0.6388888888888888
162,0.6512444832108237,0.6219757795333862,0.6388888888888888
163,0.6512549817562103,0.6214953660964966,0.6388888888888888
164,0.6493517891927199,0.6209438443183899,0.6388888888888888
165,0.6495636186816476,0.6203697323799133,0.6388888888888888
166,0.6493888985026967,0.6197197437286377,0.6388888888888888
167,0.6482475806366313,0.6190738677978516,0.6388888888888888
168,0.6482835195281289,0.6182858347892761,0.6388888888888888
169,0.6477514559572394,0.6173568964004517,0.6388888888888888
170,0.6465749903158708,0.6165519952774048,0.6388888888888888
171,0.6459208591417833,0.6155043840408325,0.6388888888888888
172,0.645747488195246,0.6145197749137878,0.6388888888888888
173,0.643404180353338,0.613347053527832,0.6388888888888888
174,0.6418567868796262,0.6120448112487793,0.6388888888888888
175,0.6415753012353723,0.6106716394424438,0.6388888888888888
176,0.6414235857400027,0.6092866063117981,0.6666666666666666
177,0.6395985782146454,0.6077658534049988,0.6666666666666666
178,0.6382594677534971,0.6062049865722656,0.6666666666666666
179,0.6366925835609436,0.6042041182518005,0.6666666666666666
180,0.6343295845118436,0.6023290753364563,0.6666666666666666
181,0.6330920918421312,0.6004626154899597,0.6666666666666666
182,0.6313250498338179,0.59840327501297,0.6666666666666666
183,0.629975367676128,0.5964138507843018,0.6666666666666666
184,0.6266776729713787,0.5943086743354797,0.6666666666666666
185,0.6253331276503477,0.5921416878700256,0.6944444444444444
186,0.6228054084561088,0.5899200439453125,0.6944444444444444
187,0.6193855215202678,0.5877573490142822,0.6944444444444444
188,0.6183631230484355,0.5857819318771362,0.6666666666666666
189,0.6146876947446303,0.583726704120636,0.6666666666666666
190,0.6130911084738645,0.581777811050415,0.6666666666666666
191,0.6106470972299576,0.5798435211181641,0.6666666666666666
192,0.6080629121173512,0.5779064297676086,0.6666666666666666
193,0.6057897887446664,0.5762346982955933,0.7777777777777778
194,0.6041502844203602,0.5745821595191956,0.8333333333333334
195,0.6015193543650887,0.5728972554206848,0.8611111111111112
196,0.5995929945598949,0.5713303089141846,0.8611111111111112
197,0.5971294939517975,0.5699580907821655,0.8611111111111112
198,0.5942685875025663,0.5685164928436279,0.8888888888888888
199,0.5918348296122118,0.5671977996826172,0.9166666666666666
200,0.5896161171523008,0.5658024549484253,0.9166666666666666
201,0.5880271440202539,0.5646088719367981,0.9166666666666666
202,0.5868843265555121,0.563322901725769,0.9166666666666666
203,0.5842958905480125,0.5621547698974609,0.8888888888888888
204,0.582380083474246,0.5609100461006165,0.8888888888888888
205,0.5793754864822734,0.5597110390663147,0.8611111111111112
206,0.5793618979779157,0.5585144758224487,0.8611111111111112
207,0.5767500644380396,0.5574448704719543,0.8611111111111112
208,0.5750210149721666,0.5562726259231567,0.8611111111111112
209,0.5716328783468767,0.5551221966743469,0.8611111111111112
210,0.5704721266573126,0.5540540814399719,0.8611111111111112
211,0.5701433284716173,0.5530084371566772,0.8611111111111112
212,0.567034436897798,0.5519878268241882,0.8611111111111112
213,0.5637956126169725,0.5508283376693726,0.8611111111111112
214,0.563900584524328,0.5499249696731567,0.8611111111111112
215,0.561257617040114,0.548930287361145,0.8611111111111112
216,0.5584317689592188,0.5479798913002014,0.8333333333333334
217,0.5588868978348646,0.5469720959663391,0.8333333333333334
218,0.5579038330099799,0.5458857417106628,0.8333333333333334
219,0.5555904114788229,0.5450613498687744,0.8333333333333334
220,0.5537292063236237,0.5439549088478088,0.8333333333333334
221,0.5514139343391765,0.5430133938789368,0.8333333333333334
222,0.5511548749425195,0.5420673489570618,0.8333333333333334
223,0.5498370582407172,0.5410492420196533,0.8333333333333334
224,0.549106630412015,0.5400702357292175,0.8333333333333334
225,0.5459574054587971,0.53914874792099,0.8333333333333334
226,0.545838097279722,0.538289487361908,0.8333333333333334
227,0.5452185977589,0.5374129414558411,0.8055555555555556
228,0.5431423756209287,0.5365284085273743,0.8333333333333334
229,0.5416389134797183,0.5357099175453186,0.8333333333333334
230,0.5413594232364134,0.5348179936408997,0.8333333333333334
231,0.5397152291102842,0.5339272618293762,0.8333333333333334
232,0.5389989628033205,0.5330880284309387,0.8333333333333334
233,0.5348126536065881,0.5322879552841187,0.8333333333333334
234,0.5352978327057578,0.5314596891403198,0.8333333333333334
235,0.5340438972819935,0.5306094288825989,0.8333333333333334
236,0.5339297354221344,0.5296862721443176,0.8333333333333334
237,0.5324291329492222,0.5289904475212097,0.8055555555555556
238,0.5308429178866473,0.528167188167572,0.8055555555555556
239,0.5298201956532218,0.5274156928062439,0.8055555555555556
240,0.529547011310404,0.5266324877738953,0.7777777777777778
241,0.5275039103898135,0.5256660580635071,0.7777777777777778
242,0.527152572165836,0.524951159954071,0.7777777777777778
243,0.5266507863998413,0.5242244601249695,0.75
244,0.5251568176529624,0.5235629677772522,0.75
245,0.5242561467669227,0.5228054523468018,0.75
246,0.5233272964304144,0.5221489667892456,0.75
247,0.5212032442743127,0.5213795900344849,0.75
248,0.5221078070727262,0.5207617878913879,0.75
249,0.519794680855491,0.5201204419136047,0.75
250,0.5189125429500233,0.5193775296211243,0.75
251,0.5192060321569443,0.5187439918518066,0.7222222222222222
252,0.5195370248772881,0.5181432962417603,0.7222222222222222
253,0.5166931883855299,0.5175184011459351,0.7222222222222222
254,0.5146202187646519,0.5168752670288086,0.7222222222222222
255,0.5158916129307314,0.5162767767906189,0.7222222222222222
256,0.5159563855691389,0.5155319571495056,0.7222222222222222
257,0.5130456591194327,0.5150139927864075,0.7222222222222222
258,0.5130980272184719,0.5144940614700317,0.7222222222222222
259,0.5108432783321901,0.513798177242279,0.7222222222222222
260,0.512828840450807,0.513275146484375,0.7222222222222222
261,0.5105127082629637,0.5127094984054565,0.7222222222222222
262,0.5099933486093174,0.5121909379959106,0.7222222222222222
263,0.5074609138748862,0.51158207654953,0.7222222222222222
264,0.5104204362088983,0.5112234354019165,0.7222222222222222
265,0.5089156126434152,0.5106909871101379,0.7222222222222222
266,0.5046837810765613,0.5101406574249268,0.7222222222222222
267,0.5074350210753354,0.5095992684364319,0.7222222222222222
268,0.5068223909898237,0.5091495513916016,0.7222222222222222
269,0.5076201178810813,0.5086361169815063,0.7222222222222222
270,0.5048592280257832,0.5081645250320435,0.7222222222222222
271,0.5051812082529068,0.5076980590820312,0.7222222222222222
272,0.5039494931697845,0.5072431564331055,0.7222222222222222
273,0.5013536756688898,0.5068135857582092,0.7222222222222222
274,0.49980954690413043,0.5063198208808899,0.7222222222222222
275,0.5040490464730696,0.5058198571205139,0.7222222222222222
276,0.5022604262286966,0.5053393244743347,0.7222222222222222
277,0.500023058869622,0.504963219165802,0.7222222222222222
278,0.5025424794717268,0.5045660138130188,0.7222222222222222
279,0.5015858831730756,0.5041073560714722,0.7222222222222222
280,0.5001504258676008,0.5037080645561218,0.7222222222222222
281,0.49832098321481183,0.5033820867538452,0.7222222222222222
282,0.4995568665591153,0.5030010342597961,0.75
283,0.4984470443292098,0.5026506781578064,0.75
284,0.4978670559146188,0.5022153854370117,0.75
285,0.4978094453161413,0.5018506050109863,0.75
286,0.49743049388582056,0.5014870762825012,0.75
287,0.4940465580333363,0.5011850595474243,0.75
288,0.4959870062091134,0.5007966756820679,0.75
289,0.4946880421855233,0.500434160232544,0.75
290,0.4950930963863026,0.5001172423362732,0.75
291,0.4945571707053618,0.49980607628822327,0.75
292,0.4933308132670142,0.4994634985923767,0.75
293,0.4959656433625655,0.4991821348667145,0.75
294,0.49174401976845483,0.498821884393692,0.7777777777777778
295,0.4923622025684877,0.4985714554786682,0.7777777777777778
296,0.4937840131196109,0.4981706440448761,0.7777777777777778
297,0.4935534786094319,0.4979141652584076,0.7777777777777778
298,0.49470821158452466,0.4976271986961365,0.7777777777777778
299,0.4904711842536926,0.49743834137916565,0.7777777777777778
300,0.49152676490220154,0.49700871109962463,0.7777777777777778
301,0.4894255900924856,0.4967793822288513,0.7777777777777778
302,0.4906057918613607,0.4964466094970703,0.7777777777777778
303,0.4892622096972032,0.4962482452392578,0.7777777777777778
304,0.4887085570530458,0.4959518015384674,0.7777777777777778
305,0.4885822886770422,0.49567487835884094,0.7777777777777778
306,0.4874764491211284,0.49533599615097046,0.7777777777777778
307,0.4874080324714834,0.4950849711894989,0.7777777777777778
308,0.48754260485822504,0.49499884247779846,0.7777777777777778
309,0.48854222758249805,0.4947623610496521,0.7777777777777778
310,0.488561057231643,0.4944251477718353,0.7777777777777778
311,0.4879508045586673,0.4941693842411041,0.7777777777777778
312,0.48766057870604773,0.49391821026802063,0.7777777777777778
313,0.4861335916952653,0.4936992824077606,0.7777777777777778
314,0.48810369589112024,0.49337154626846313,0.7777777777777778
315,0.48476680571382696,0.49308067560195923,0.7777777777777778
316,0.4849625135009939,0.49292775988578796,0.7777777777777778
317,0.48781743374737824,0.49270614981651306,0.7777777777777778
318,0.4852872409603812,0.492521196603775,0.7777777777777778
319,0.4847162582657554,0.492279589176178,0.7777777777777778
320,0.48548694903200323,0.49194708466529846,0.7777777777777778
321,0.48551345548846503,0.49181249737739563,0.7777777777777778
322,0.48358298567208374,0.49157801270484924,0.7777777777777778
323,0.48316373472863977,0.4914022982120514,0.7777777777777778
324,0.48259280215610156,0.49111121892929077,0.7777777777777778
325,0.4800830835645849,0.49090808629989624,0.7777777777777778
326,0.48153579099611804,0.49082428216934204,0.7777777777777778
327,0.48281207274306903,0.4904839098453522,0.7777777777777778
328,0.4816890982064334,0.49045297503471375,0.7777777777777778
329,0.48031640323725616,0.4902419149875641,0.7777777777777778
330,0.48088469017635693,0.4899466931819916,0.7777777777777778
331,0.4814991774884137,0.48972925543785095,0.7777777777777778
332,0.4834128564054316,0.48948919773101807,0.7777777777777778
333,0.4816696616736325,0.48928484320640564,0.7777777777777778
334,0.47952384704893286,0.4891560971736908,0.7777777777777778
335,0.4790291488170624,0.4889318645000458,0.7777777777777778
336,0.47929375009103253,0.4887877106666565,0.7777777777777778
337,0.47889680483124475,0.48847144842147827,0.7777777777777778
338,0.47821439802646637,0.48835229873657227,0.7777777777777778
339,0.47991638021035626,0.4881158471107483,0.7777777777777778
340,0.4798774908889424,0.48796769976615906,0.7777777777777778
341,0.4785910099744797,0.487762451171875,0.7777777777777778
342,0.47624422203410754,0.4874984920024872,0.7777777777777778
343,0.47867188128558075,0.4872589111328125,0.7777777777777778
344,0.47715192897753284,0.48711028695106506,0.7777777777777778
345,0.47753513807600195,0.4868027865886688,0.7777777777777778
346,0.4775507395917719,0.4867824912071228,0.7777777777777778
347,0.47606704045425763,0.48649564385414124,0.7777777777777778
348,0.47647393901239743,0.4863697588443756,0.7777777777777778
349,0.4736401411620053,0.4860059916973114,0.7777777777777778
350,0.4756816733967174,0.48582735657691956,0.7777777777777778
351,0.4749449904669415,0.485619455575943,0.7777777777777778
352,0.47669693556698883,0.4853534698486328,0.7777777777777778
353,0.47440211271697824,0.48529064655303955,0.7777777777777778
354,0.4758655476299199,0.4849030077457428,0.7777777777777778
355,0.4765314297242598,0.4847218096256256,0.7777777777777778
356,0.4734152758663351,0.4846106171607971,0.8055555555555556
357,0.47520163519815967,0.4842627942562103,0.8055555555555556
358,0.4718282574957067,0.48401111364364624,0.8055555555555556
359,0.4735768030990254,0.4838502109050751,0.8055555555555556
360,0.47195325656370685,0.4836709797382355,0.8055555555555556
361,0.47523597424680536,0.4834698736667633,0.8055555555555556
362,0.4728055081584237,0.48324713110923767,0.8055555555555556
363,0.47100586105476727,0.48293596506118774,0.7777777777777778
364,0.4720792350443927,0.48277685046195984,0.7777777777777778
365,0.4717552214860916,0.48268404603004456,0.7777777777777778
366,0.47204098240895703,0.48233160376548767,0.8055555555555556
367,0.47184084288098593,0.4821370542049408,0.8055555555555556
368,0.4693046117370779,0.48193636536598206,0.8055555555555556
369,0.46828945116563275,0.4816994071006775,0.8055555555555556
370,0.47028623250397766,0.4813999533653259,0.8055555555555556
371,0.4701784605329687,0.48125097155570984,0.8055555555555556
372,0.4683984152295373,0.48080793023109436,0.8055555555555556
373,0.46662379665808246,0.48065122961997986,0.8055555555555556
374,0.4663466662168503,0.48046302795410156,0.8055555555555556
375,0.4663573693145405,0.48011869192123413,0.8055555555555556
376,0.46842713247645984,0.4799130856990814,0.8055555555555556
377,0.46676885201172397,0.4796701967716217,0.8055555555555556
378,0.4649455357681621,0.4793493449687958,0.8055555555555556
379,0.46426379545168445,0.4792746603488922,0.8055555555555556
380,0.46348091553558,0.47898516058921814,0.8055555555555556
381,0.4623806029558182,0.4788073003292084,0.8055555555555556
382,0.46661813150752673,0.47853603959083557,0.8055555555555556
383,0.4635702777992595,0.4782564342021942,0.7777777777777778
384,0.4658320437778126,0.4781304895877838,0.7777777777777778
385,0.4623321376063607,0.4778175354003906,0.7777777777777778
386,0.46271033720536664,0.47745582461357117,0.7777777777777778
387,0.4640458957715468,0.4770805537700653,0.7777777777777778
388,0.4646485596895218,0.47698381543159485,0.7777777777777778
389,0.46157162297855725,0.47675588726997375,0.7777777777777778
390,0.4611425047571009,0.4764585494995117,0.7777777777777778
391,0.46105502816763794,0.47613367438316345,0.7777777777777778
392,0.457625842907212,0.47588837146759033,0.7777777777777778
393,0.4607864875685085,0.47574248909950256,0.7777777777777778
394,0.4614725519310344,0.4755670726299286,0.7777777777777778
395,0.45760450850833545,0.4752170741558075,0.7777777777777778
396,0.4574558423324065,0.4751100540161133,0.7777777777777778
397,0.45647123185071076,0.4747185707092285,0.7777777777777778
398,0.45607599074190314,0.4743844270706177,0.7777777777777778
399,0.4582011523571881,0.474136620759964,0.7777777777777778
400,0.4563040177930485,0.4736829400062561,0.7777777777777778
401,0.4577308703552593,0.4734608829021454,0.7777777777777778
402,0.45510142228820105,0.4730764925479889,0.7777777777777778
403,0.45609414848414337,0.4728541970252991,0.7777777777777778
404,0.45225526934320276,0.4725464880466461,0.7777777777777778
405,0.45517477935010736,0.47216087579727173,0.7777777777777778
406,0.45331028510223736,0.47195371985435486,0.7777777777777778
407,0.4532905613834208,0.4714779853820801,0.7777777777777778
408,0.45302005247636273,0.47104278206825256,0.7777777777777778
409,0.4515526389533823,0.47077566385269165,0.7777777777777778
410,0.45105580443685706,0.4703593850135803,0.7777777777777778
411,0.4515276957641948,0.47021690011024475,0.7777777777777778
412,0.4512230171398683,0.4699854254722595,0.7777777777777778
413,0.4488952688195489,0.46950849890708923,0.7777777777777778
414,0.4508018304001201,0.4691878855228424,0.7777777777777778
415,0.44858364354480396,0.4689406454563141,0.7777777777777778
416,0.4516832747242667,0.4685096740722656,0.7777777777777778
417,0.44980079206553375,0.46820297837257385,0.7777777777777778
418,0.44742617823860864,0.4679527282714844,0.8055555555555556
419,0.44828162545507605,0.46761003136634827,0.8055555555555556
420,0.4482153762470592,0.46720632910728455,0.8055555555555556
421,0.4454950419339267,0.4668232500553131,0.8055555555555556
422,0.4464807442643426,0.4666622579097748,0.8055555555555556
423,0.4452161721207879,0.4661863148212433,0.8055555555555556
424,0.4477559558369897,0.46575313806533813,0.8055555555555556
425,0.44615519453178754,0.4654863178730011,0.8055555555555556
426,0.44447671554305335,0.46515390276908875,0.8055555555555556
427,0.44312120567668567,0.4648330509662628,0.8055555555555556
428,0.4446998902342536,0.4643600881099701,0.8055555555555556
429,0.441143663092093,0.46405357122421265,0.8055555555555556
430,0.4439267001368783,0.4636150896549225,0.8055555555555556
431,0.44134996966882184,0.46325650811195374,0.8055555555555556
432,0.4412308240478689,0.46286895871162415,0.8055555555555556
433,0.4407473545182835,0.4625178575515747,0.8055555555555556
434,0.4397712769833478,0.4621393382549286,0.8055555555555556
435,0.4417196268385107,0.46166738867759705,0.8055555555555556
436,0.4385445781729438,0.4612254202365875,0.8055555555555556
437,0.4393000304698944,0.4611077904701233,0.8055555555555556
438,0.4404979659752412,0.46073395013809204,0.8055555555555556
439,0.4388859922235662,0.46037325263023376,0.8055555555555556
440,0.43855655870654364,0.45996010303497314,0.8055555555555556
441,0.4379526810212569,0.459600031375885,0.8333333333333334
442,0.4367938055233522,0.45932257175445557,0.8333333333333334
443,0.43751034005121753,0.4588492810726166,0.8333333333333334
444,0.43672945418141107,0.45827293395996094,0.8333333333333334
445,0.4359823709184473,0.45797935128211975,0.8333333333333334
446,0.43501249683851545,0.4574606120586395,0.8333333333333334
447,0.4364287650043314,0.45736879110336304,0.8333333333333334
448,0.4342364154078744,0.45669856667518616,0.8333333333333334
449,0.43488947640765796,0.45642486214637756,0.8333333333333334
450,0.4340609982609749,0.4559496343135834,0.8333333333333334
451,0.4335153726014224,0.4556642770767212,0.8333333333333334
452,0.43140043860132044,0.45504167675971985,0.8333333333333334
453,0.43183579634536395,0.45462766289711,0.8333333333333334
454,0.43300006741827185,0.45403385162353516,0.8333333333333334
455,0.4293340248140422,0.4537002146244049,0.8333333333333334
456,0.43274442987008527,0.45332083106040955,0.8333333333333334
457,0.4322035989978097,0.45265907049179077,0.8333333333333334
458,0.43137390369718726,0.45248255133628845,0.8611111111111112
459,0.42848408899523993,0.452318400144577,0.8611111111111112
460,0.429324362765659,0.451749712228775,0.8611111111111112
461,0.42866474660960113,0.45162928104400635,0.8611111111111112
462,0.4268086620352485,0.45116961002349854,0.8611111111111112
463,0.4267402684146708,0.45052847266197205,0.8611111111111112
464,0.42822598733685235,0.4500810205936432,0.8611111111111112
465,0.42533332244916394,0.44943967461586,0.8611111111111112
466,0.4249363670294935,0.44908836483955383,0.8611111111111112
467,0.4275528395717794,0.44868871569633484,0.8611111111111112
468,0.42427393252199347,0.44821780920028687,0.8611111111111112
469,0.4237138019366698,0.44792482256889343,0.8611111111111112
470,0.4211915243755687,0.4475812315940857,0.8611111111111112
471,0.4214990206740119,0.4471450448036194,0.8611111111111112
472,0.4220019402829083,0.44683054089546204,0.8611111111111112
473,0.42331907762722537,0.44663217663764954,0.8611111111111112
474,0.41960483247583563,0.44600656628608704,0.8611111111111112
475,0.4202125627886165,0.4455293118953705,0.8611111111111112
476,0.4218699017708952,0.4455018639564514,0.8611111111111112
477,0.41850170493125916,0.4454195201396942,0.8611111111111112
478,0.41922690922563727,0.4449620842933655,0.8611111111111112
479,0.42012452401898126,0.4441549479961395,0.8611111111111112
480,0.42044016312469135,0.44354376196861267,0.8611111111111112
481,0.4178310524333607,0.4429783821105957,0.8611111111111112
482,0.41855778206478467,0.44223615527153015,0.8611111111111112
483,0.41562395881522785,0.4415680468082428,0.8611111111111112
484,0.41562924601814966,0.4413772225379944,0.8611111111111112
485,0.41625212132930756,0.44155994057655334,0.8611111111111112
486,0.4156082340262153,0.44102901220321655,0.8611111111111112
487,0.4123668074607849,0.44070345163345337,0.8888888888888888
488,0.4126399972222068,0.44004276394844055,0.8888888888888888
