filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.02123232,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.019175317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.011266095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.012425172,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.026596855,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.0067980597,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.030471532,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.020571958,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.021554494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.025873365,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.005123886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.0019635782,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.009380623,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.013400789,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0008140309,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.009137039,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.012631213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.002644796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.0087491665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.002597163,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.012912312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.01240571,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.004872643,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.00024294842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.011863425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.0009409576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.015978212,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0012825546,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0060451897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0020239963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.026360413,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0050891773,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0059139132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.0147269415,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0028323662,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.011011112,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.013063684,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.013542163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0047026677,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.007403893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.008774187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.007640312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0010715406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0071674194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.009307438,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.012978929,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0037442064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0044409144,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.00767464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.013966031,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0068787932,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.010120755,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.0051023215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0035419394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.012082364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.01311894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.017372182,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.00552903,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.00575331,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.00054638577,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.0023893507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.01657384,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.009514766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.002952366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0020664297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.01512579,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.006269787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.008384299,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.011975619,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0003427338,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0022370582,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0036387388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.007204544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.020436727,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.009216516,1
