filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2497502,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.08325276,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.3505223,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.01916213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.10361169,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.13627784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.12961231,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.23158523,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.0034965351,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.06912999,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.04376638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.093892284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.004999813,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.15521787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.02376666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.18036303,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.4494411,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.056207303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.24929939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.666439,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.013875044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.026599066,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.060891487,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.05869928,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.084219575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.21167603,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.047236953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.11010704,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.15317404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.07512189,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.11980475,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.023923028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.03283409,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.15199538,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.12598248,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.05743975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.22222663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.12643282,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.10696109,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.06358421,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.075308256,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.03593274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.051175807,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.112688296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10025028,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.14634119,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.025959963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17786333,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.10302073,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23763146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.1713195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14580977,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.028930796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.027009992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.00721795,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.08083656,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0362985,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.19475016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.16513981,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.08874559,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2240942,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.23744993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.28571066,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.0038867462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.15118314,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.23806493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.15056771,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.022404836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.08305743,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.1382303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.005149734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11739675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07516502,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07245885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0019879797,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.09110906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0039728913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.022317003,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.055652834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.04175247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.03173412,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0036877044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.18234502,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.05922862,1
