filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033678758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019160821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076357933,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-1.4276179e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044507877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.433872e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040950798,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00040921796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010355285,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014240204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00088097947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.5463035e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.5001375e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087666465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.001562e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011552951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003151771,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006405158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6733138e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.11361305e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.6564084e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024317241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012999708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035662237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00064496533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012333269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017614021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0006521191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049586815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061100535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005694425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005560648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019028519,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037539928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024786018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010204908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014020801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031720215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019553024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000549989,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.027448e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021454454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005564988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042007657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019334506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009726928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008966324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053561165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009868158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007190166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005560648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005874651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008799182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048473675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036311842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053310296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009265297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007293147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015624186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012252016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013580722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003060831,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005721853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016985527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0004048044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013287241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026222041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.057314e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014325998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057278527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005097473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.616666e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028006686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024195095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.001111793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007102954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006463053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038574394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005555966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016065191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021820073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012991289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.001595446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020267735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019191977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031414884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004296564,0
