filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.32105607,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.30869126,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.2471724,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.85321534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.038544174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.1597224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.46585467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.9406972,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,1.0014201,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.32466108,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-1.2466426,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.22953817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.1520121,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.553809,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.2552008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.30722064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.7457485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.20749742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.8741771,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.12146665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.33422247,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.8286226,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.362953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,1.2658515,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.3380256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7627274,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.2707517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.27997243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.21420395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-1.0612245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.040194593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.15279444,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.992153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0066101775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.5346986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,1.6026496,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.09729037,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.018827152,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.3134125,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.013623089,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.03946327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.69688576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.20108035,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.31092757,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.32784095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.08600095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.76534206,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.17346355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.09095415,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.3522878,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.39404875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.18134657,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5490983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.22471115,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.44106862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.41711497,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5317896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.40717253,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.15518516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.55247647,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5378557,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3886047,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.087152295,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1818164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.16344416,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.57967496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.27159348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.4477532,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.07197871,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.49458563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.14665775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.12406058,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.04436851,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7639587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.32610837,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.28353715,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.70393276,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.935316,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.57933074,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07402349,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.53541696,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.50853974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.206705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.09925175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.3262914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.26493806,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.46297258,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.3676245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.24732499,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07352863,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11224151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.16040635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.26818076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12990673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2877079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.12169324,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.013840996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.012728799,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.47813097,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.022578008,1
