filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.002114527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.6346438,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.713621,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.9556882,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.23272952,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.42166176,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.16605878,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.05357197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.2189796,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.009173229,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.78795457,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.045041844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.4844628,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.16522563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.26341504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.5654738,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.24954244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.36836475,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.3328973,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.27177164,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,1.1442151,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.078185305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.1261717,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.18101884,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-1.4114555,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.65941614,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.37291598,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.5046996,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.45689467,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.055732533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.6686869,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-2.075176,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.21989726,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.8600868,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.4562256,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.70827353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.24826582,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.5689726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.14226158,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.4752275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.48412043,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.5552467,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.53725696,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.050805904,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.099115916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.086826086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.31643754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.097594574,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.07335844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.26606002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.3887143,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.1865616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.123912826,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.25319177,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.31410962,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.058622353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.03173785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.20274004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.081975974,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.30160123,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.20559159,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.020796962,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2062836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.10555136,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07897715,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09120583,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.2543525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.03525616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.036407802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.08890773,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0021227375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.14026335,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32003844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.39848375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.024345582,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.15944365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.049523715,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.45634863,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.25205308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.20710883,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.0015200078,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.42677176,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.44121075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2663768,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.121639654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.026731297,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.22248916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.1442159,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.030046044,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.26240197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.39563614,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.27013266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.1754552,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.06280909,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6520678,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.35467672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.653278,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.21644677,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.009387843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.23269734,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.3593148,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.36680952,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.038010955,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.2269894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.39060003,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.068709984,1
