epoch,loss,val_loss,accuracy
55,0.6761532028516134,0.6912140250205994,0.5277777777777778
56,0.6763007442156473,0.6909570693969727,0.5
57,0.6756521066029867,0.6909837126731873,0.5
58,0.6755455334981283,0.6914003491401672,0.5277777777777778
59,0.6740505695343018,0.6909621953964233,0.5277777777777778
60,0.6752764185269674,0.6915985941886902,0.4722222222222222
61,0.6749385794003805,0.6909840703010559,0.5277777777777778
62,0.6744033694267273,0.6909440755844116,0.5277777777777778
63,0.6739483873049418,0.6911603808403015,0.5555555555555556
64,0.6723824540774027,0.6911137700080872,0.5
65,0.6738119920094808,0.6908870339393616,0.5277777777777778
66,0.6732221643129984,0.6906521916389465,0.5555555555555556
67,0.6730925440788269,0.6908519864082336,0.5555555555555556
68,0.6729885339736938,0.6907452940940857,0.5
69,0.6724422772725424,0.6906448602676392,0.5555555555555556
70,0.6715673804283142,0.6901172995567322,0.5555555555555556
71,0.6718189318974813,0.6903336644172668,0.5555555555555556
72,0.6711316108703613,0.6903942227363586,0.5277777777777778
73,0.6720621387163798,0.6905665993690491,0.5555555555555556
74,0.669405460357666,0.690841555595398,0.5555555555555556
75,0.6696968873341879,0.6909283995628357,0.5555555555555556
76,0.6678723692893982,0.6907521486282349,0.5833333333333334
77,0.6688994566599528,0.6907368302345276,0.5555555555555556
78,0.6685688495635986,0.6910641193389893,0.5833333333333334
79,0.6677169601122538,0.6906426548957825,0.5833333333333334
80,0.6697160204251608,0.6908813714981079,0.6111111111111112
81,0.6671586036682129,0.6907966136932373,0.6388888888888888
82,0.6686542431513468,0.6908364295959473,0.5277777777777778
83,0.6677724520365397,0.6913900971412659,0.6111111111111112
84,0.6665266950925192,0.69077068567276,0.5833333333333334
85,0.6672130227088928,0.6908023953437805,0.5
86,0.667093813419342,0.6926639676094055,0.5833333333333334
87,0.6665432453155518,0.6905973553657532,0.5277777777777778
88,0.6670270760854086,0.6906774640083313,0.5833333333333334
89,0.6655768156051636,0.6913846135139465,0.5277777777777778
90,0.6658922632535299,0.6903843283653259,0.5833333333333334
91,0.6657461524009705,0.6905786991119385,0.5555555555555556
92,0.6652592619260153,0.691504716873169,0.5277777777777778
93,0.6665160258611044,0.6904386281967163,0.5277777777777778
94,0.6644744475682577,0.690216600894928,0.5555555555555556
95,0.6638455390930176,0.6904363036155701,0.6388888888888888
96,0.6646142601966858,0.6903569102287292,0.6111111111111112
97,0.6638820966084799,0.6903056502342224,0.6111111111111112
98,0.6638349493344625,0.6896790266036987,0.5833333333333334
99,0.6639482180277506,0.6900737881660461,0.5833333333333334
100,0.6629836757977804,0.6897746324539185,0.5555555555555556
101,0.662235677242279,0.6898866295814514,0.5555555555555556
102,0.6615318258603414,0.6905366778373718,0.6111111111111112
103,0.6615489919980367,0.6904228329658508,0.5833333333333334
104,0.663201093673706,0.6907164454460144,0.5833333333333334
105,0.662190834681193,0.6900166273117065,0.5277777777777778
106,0.6609978079795837,0.6899420619010925,0.5833333333333334
107,0.6605967283248901,0.6896553039550781,0.5555555555555556
108,0.6598251461982727,0.6900137066841125,0.5833333333333334
109,0.6603615283966064,0.6897234320640564,0.5277777777777778
110,0.6594993670781454,0.6897475123405457,0.6111111111111112
111,0.6590903401374817,0.68993079662323,0.5833333333333334
112,0.658933162689209,0.6897401809692383,0.5833333333333334
113,0.658986488978068,0.6897090077400208,0.5277777777777778
114,0.6584242979685465,0.6900857090950012,0.5833333333333334
115,0.6585407654444376,0.6893471479415894,0.5833333333333334
116,0.6595529516537985,0.6891825199127197,0.5833333333333334
117,0.6586829026540121,0.6899439692497253,0.5833333333333334
118,0.6578547557195028,0.6891292929649353,0.6111111111111112
119,0.6553535660107931,0.6890013813972473,0.6388888888888888
120,0.6572177211443583,0.6897855401039124,0.5555555555555556
121,0.6579623421033224,0.6888792514801025,0.5833333333333334
122,0.65740038951238,0.6889050602912903,0.6111111111111112
123,0.6541197299957275,0.6890183687210083,0.6388888888888888
124,0.6551435391108195,0.689092218875885,0.6111111111111112
125,0.6567555864651998,0.6888946890830994,0.6111111111111112
126,0.6570905248324076,0.6892229318618774,0.5277777777777778
127,0.6558043162027994,0.6888132095336914,0.6111111111111112
128,0.6542847752571106,0.6886819005012512,0.6388888888888888
129,0.6528373956680298,0.6889062523841858,0.6111111111111112
130,0.6552085876464844,0.6884225010871887,0.6388888888888888
131,0.654391368230184,0.6882053017616272,0.5555555555555556
132,0.6541712880134583,0.6894400715827942,0.5833333333333334
133,0.6534071763356527,0.6883800625801086,0.5555555555555556
134,0.6545371214548746,0.6886303424835205,0.5277777777777778
135,0.6539908647537231,0.6890118718147278,0.5555555555555556
136,0.6534273028373718,0.6885226368904114,0.5833333333333334
137,0.6518473029136658,0.6882346868515015,0.5833333333333334
138,0.6530623038609823,0.6892789006233215,0.5833333333333334
139,0.6536525885264078,0.6874566674232483,0.6111111111111112
140,0.6522582173347473,0.6880548000335693,0.5833333333333334
141,0.6511559089024862,0.6881116032600403,0.5555555555555556
142,0.6530102888743082,0.6886280179023743,0.6111111111111112
143,0.6518548329671224,0.6874064803123474,0.6388888888888888
144,0.6524209380149841,0.6890466809272766,0.5833333333333334
145,0.6517021059989929,0.688169538974762,0.5
146,0.652711828549703,0.6877155303955078,0.6111111111111112
147,0.6511788964271545,0.6882543563842773,0.5833333333333334
148,0.6496631900469462,0.6875017285346985,0.6111111111111112
149,0.6509438355763754,0.6875449419021606,0.5277777777777778
150,0.6505571802457174,0.6888601779937744,0.5833333333333334
151,0.6510893702507019,0.6872749924659729,0.6111111111111112
152,0.6492019097010294,0.687439501285553,0.5833333333333334
153,0.6495128870010376,0.6876513361930847,0.6111111111111112
154,0.6473061641057333,0.6874411702156067,0.5833333333333334
155,0.64773162206014,0.6874489188194275,0.5833333333333334
156,0.6486030022303263,0.6880949139595032,0.6388888888888888
157,0.6460307041803995,0.6883664727210999,0.5555555555555556
158,0.6481029987335205,0.6883178353309631,0.5833333333333334
159,0.6486125588417053,0.6884548664093018,0.5555555555555556
160,0.6473691463470459,0.6879220604896545,0.5833333333333334
161,0.6475142439206442,0.6876352429389954,0.5555555555555556
162,0.6485012372334799,0.6875771880149841,0.5555555555555556
163,0.6460206906000773,0.6874639391899109,0.5833333333333334
164,0.6464135448137919,0.6877020001411438,0.5833333333333334
165,0.6472936669985453,0.6874065399169922,0.6111111111111112
166,0.6442004640897115,0.6878599524497986,0.5833333333333334
167,0.6428207556406657,0.6879767179489136,0.6111111111111112
168,0.6463691592216492,0.6879065632820129,0.5555555555555556
169,0.6445633769035339,0.687752366065979,0.5833333333333334
170,0.6443312764167786,0.687606155872345,0.6111111111111112
171,0.6428512334823608,0.6881092190742493,0.5833333333333334
172,0.6451469262441,0.6881972551345825,0.6111111111111112
173,0.6464130083719889,0.6880536675453186,0.5833333333333334
174,0.6450510422388712,0.6888486742973328,0.5555555555555556
175,0.643726627031962,0.6879152059555054,0.5277777777777778
176,0.6445456743240356,0.6876598000526428,0.5555555555555556
177,0.6435811916987101,0.6890565156936646,0.5555555555555556
178,0.6424848635991415,0.6871271133422852,0.5277777777777778
179,0.6428270141283671,0.6872560381889343,0.5555555555555556
180,0.6426228284835815,0.6879860758781433,0.5833333333333334
181,0.6415665745735168,0.6877647042274475,0.5277777777777778
182,0.6426714658737183,0.6877945065498352,0.5555555555555556
183,0.6407801707585653,0.6876728534698486,0.5833333333333334
184,0.6422214905420939,0.6877029538154602,0.5555555555555556
185,0.6416618824005127,0.6891566514968872,0.5555555555555556
186,0.6419033209482828,0.6875002384185791,0.5555555555555556
187,0.6436641017595927,0.6884539723396301,0.5555555555555556
188,0.6410553057988485,0.6878798007965088,0.5555555555555556
189,0.642781396706899,0.6890554428100586,0.5277777777777778
190,0.6434500018755595,0.6890240907669067,0.6111111111111112
191,0.6426494916280111,0.688042163848877,0.5555555555555556
192,0.6435407400131226,0.6932967901229858,0.5277777777777778
193,0.6434222459793091,0.6906667351722717,0.5277777777777778
194,0.6432860096295675,0.6890583038330078,0.5833333333333334
195,0.6380732456843058,0.691698431968689,0.5277777777777778
196,0.6403534809748331,0.6887578964233398,0.5555555555555556
197,0.6406618356704712,0.6889556050300598,0.5555555555555556
198,0.638238271077474,0.6893698573112488,0.5277777777777778
199,0.6375719308853149,0.6879376173019409,0.5833333333333334
200,0.6378275950749716,0.6871107816696167,0.5555555555555556
201,0.6395703355471293,0.6878107786178589,0.5833333333333334
202,0.6386874119440714,0.6874886751174927,0.5555555555555556
203,0.6376196344693502,0.6875086426734924,0.5555555555555556
204,0.6364461779594421,0.6878991723060608,0.5833333333333334
205,0.6358715097109476,0.6879986524581909,0.5555555555555556
206,0.6359686454137167,0.6875745058059692,0.5277777777777778
207,0.6347682078679403,0.6874169111251831,0.5833333333333334
208,0.6363517642021179,0.6881732940673828,0.5555555555555556
209,0.6371073524157206,0.6878719925880432,0.5555555555555556
210,0.6352462768554688,0.6881502270698547,0.5555555555555556
211,0.6356277465820312,0.6885502338409424,0.5277777777777778
212,0.6370383699735006,0.688172459602356,0.5555555555555556
213,0.6352349519729614,0.6874412298202515,0.5555555555555556
214,0.634713331858317,0.687804639339447,0.5555555555555556
215,0.6340665817260742,0.6873984336853027,0.5555555555555556
216,0.6358683307965597,0.6876365542411804,0.5833333333333334
217,0.6356463432312012,0.6878617405891418,0.5833333333333334
218,0.6338323950767517,0.6881702542304993,0.4722222222222222
219,0.6324668129285177,0.687436044216156,0.5277777777777778
220,0.632809062798818,0.688082754611969,0.5
221,0.6340683897336324,0.688120424747467,0.5277777777777778
222,0.6324820319811503,0.6879108548164368,0.5277777777777778
223,0.6340396404266357,0.6880640387535095,0.5277777777777778
224,0.6347554326057434,0.6877523064613342,0.5555555555555556
225,0.6332023938496908,0.687322735786438,0.5555555555555556
226,0.6316656072934469,0.6877307891845703,0.5277777777777778
227,0.6319519877433777,0.6877310276031494,0.5277777777777778
228,0.6309762398401896,0.6876257061958313,0.5555555555555556
