epoch,loss,val_loss,accuracy
55,0.6814702947934469,0.6826293468475342,0.6111111111111112
56,0.681171735127767,0.6824081540107727,0.6111111111111112
57,0.6809216141700745,0.6821861863136292,0.6111111111111112
58,0.6808250943819681,0.6819639205932617,0.6111111111111112
59,0.6800135771433512,0.6817469000816345,0.6111111111111112
60,0.6804333726565043,0.6815102696418762,0.6111111111111112
61,0.680323600769043,0.6812838912010193,0.6111111111111112
62,0.6797655820846558,0.6810779571533203,0.6111111111111112
63,0.6794285376866659,0.6808629631996155,0.6111111111111112
64,0.6798707246780396,0.6806577444076538,0.6111111111111112
65,0.6796716650327047,0.6804289221763611,0.6111111111111112
66,0.6797692577044169,0.680228054523468,0.6111111111111112
67,0.6792019009590149,0.6799798607826233,0.6111111111111112
68,0.6789837876955668,0.6797712445259094,0.6111111111111112
69,0.6789640386899313,0.6796324253082275,0.6111111111111112
70,0.6782931288083395,0.6793736219406128,0.6111111111111112
71,0.6781370838483175,0.6792053580284119,0.6388888888888888
72,0.6779447197914124,0.6789829730987549,0.6388888888888888
73,0.6773258845011393,0.6787624359130859,0.6388888888888888
74,0.6781299312909445,0.6785407066345215,0.6388888888888888
75,0.6775669058163961,0.6783416867256165,0.6388888888888888
76,0.6768404046694437,0.6781474351882935,0.6388888888888888
77,0.6777591506640116,0.6780232191085815,0.6666666666666666
78,0.6774102648099264,0.6777715682983398,0.6666666666666666
79,0.6767894824345907,0.6775628328323364,0.6666666666666666
80,0.67647918065389,0.6774129867553711,0.6666666666666666
81,0.6755982240041097,0.6772745251655579,0.6666666666666666
82,0.676119327545166,0.6771008372306824,0.6666666666666666
83,0.6758671800295512,0.6769222021102905,0.6666666666666666
84,0.6756505966186523,0.6767557263374329,0.6944444444444444
85,0.6744819283485413,0.6765797734260559,0.6944444444444444
86,0.6752955516179403,0.6763778328895569,0.6944444444444444
87,0.6755937536557516,0.6761366128921509,0.6944444444444444
88,0.6742662390073141,0.6759511232376099,0.6944444444444444
89,0.6748687227567037,0.675841748714447,0.6944444444444444
90,0.6746133963267008,0.6755806803703308,0.6944444444444444
91,0.674968441327413,0.6754068732261658,0.6944444444444444
92,0.6730973919232687,0.675267219543457,0.6944444444444444
93,0.6741716066996256,0.6750918626785278,0.6944444444444444
94,0.6745579838752747,0.6749043464660645,0.6944444444444444
95,0.6741112271944681,0.674769937992096,0.6944444444444444
96,0.6725905140240988,0.6746031641960144,0.6944444444444444
97,0.6730306545893351,0.6744226217269897,0.6944444444444444
98,0.6739242076873779,0.6741335988044739,0.6944444444444444
99,0.672658383846283,0.6740110516548157,0.6944444444444444
100,0.672812819480896,0.6738278269767761,0.6944444444444444
101,0.672983725865682,0.6736401319503784,0.6944444444444444
102,0.6718292633692423,0.6735122799873352,0.6944444444444444
103,0.6729285915692648,0.6733334064483643,0.6944444444444444
104,0.6724095543225607,0.6731172800064087,0.6944444444444444
105,0.6709793210029602,0.6729658246040344,0.6944444444444444
106,0.6716296275456747,0.6727327704429626,0.6944444444444444
107,0.6713890035947164,0.6725584864616394,0.6666666666666666
108,0.670840322971344,0.6723443865776062,0.6666666666666666
109,0.6716180642445883,0.6720464825630188,0.6666666666666666
110,0.6712473233540853,0.6718836426734924,0.6666666666666666
111,0.6707680026690165,0.6716600060462952,0.6666666666666666
112,0.67107226451238,0.6714816689491272,0.6666666666666666
113,0.6707136829694113,0.6711812615394592,0.6666666666666666
114,0.6702283620834351,0.6710455417633057,0.6666666666666666
115,0.6707150737444559,0.6709108948707581,0.6666666666666666
116,0.6697603066762289,0.6707122921943665,0.6666666666666666
117,0.6701320211092631,0.6704307198524475,0.6666666666666666
118,0.669391949971517,0.6702908277511597,0.6666666666666666
119,0.6689339280128479,0.670085608959198,0.6666666666666666
120,0.669360339641571,0.6699010133743286,0.6666666666666666
121,0.6680933634440104,0.6697270274162292,0.6666666666666666
122,0.6687614321708679,0.6695380806922913,0.6666666666666666
123,0.66868523756663,0.6692379117012024,0.6666666666666666
124,0.6692118048667908,0.669123649597168,0.6666666666666666
125,0.6684059103329977,0.6687571406364441,0.6666666666666666
126,0.6675524314244589,0.6685683131217957,0.6666666666666666
127,0.6681114037831625,0.6683985590934753,0.6666666666666666
128,0.6678348183631897,0.668022632598877,0.6666666666666666
129,0.6676218708356222,0.667728066444397,0.6666666666666666
130,0.6683760086695353,0.6675969958305359,0.6666666666666666
131,0.6669459342956543,0.6674340963363647,0.6666666666666666
132,0.6677468220392863,0.6672095060348511,0.6666666666666666
133,0.6672231157620748,0.6670096516609192,0.6666666666666666
134,0.6668009161949158,0.6666807532310486,0.6666666666666666
135,0.6669019460678101,0.6664110422134399,0.6666666666666666
136,0.6661826372146606,0.6661946177482605,0.6666666666666666
137,0.6658465464909872,0.6659908294677734,0.6666666666666666
138,0.6655587553977966,0.6657781600952148,0.6666666666666666
139,0.6661044359207153,0.6654322147369385,0.6666666666666666
140,0.6659527619679769,0.6651315689086914,0.6388888888888888
141,0.6647597352663676,0.6648841500282288,0.6388888888888888
142,0.6649803320566813,0.6647647023200989,0.6388888888888888
143,0.6657810807228088,0.6644089221954346,0.6388888888888888
144,0.6645908355712891,0.6640321016311646,0.6388888888888888
145,0.6633423368136088,0.6638476252555847,0.6388888888888888
146,0.6637447277704874,0.6636302471160889,0.6388888888888888
147,0.6639648278554281,0.6632904410362244,0.6388888888888888
148,0.6647140383720398,0.6630963087081909,0.6388888888888888
149,0.6629911859830221,0.6628761291503906,0.6388888888888888
150,0.6624524195988973,0.6626561880111694,0.6388888888888888
151,0.6626670161883036,0.6622855067253113,0.6388888888888888
152,0.6622004707654318,0.6620792746543884,0.6388888888888888
153,0.6622512340545654,0.6617816090583801,0.6388888888888888
154,0.6615790526072184,0.6616508364677429,0.6388888888888888
155,0.6633282701174418,0.6614144444465637,0.6388888888888888
156,0.6627169847488403,0.661081850528717,0.6388888888888888
157,0.66140749057134,0.6608379483222961,0.6388888888888888
158,0.6614635189374288,0.6605380773544312,0.6388888888888888
159,0.6623202761014303,0.6602450013160706,0.6388888888888888
160,0.6605169375737509,0.6600053310394287,0.6388888888888888
161,0.662081778049469,0.6596983671188354,0.6111111111111112
162,0.659817636013031,0.6594034433364868,0.6111111111111112
163,0.6599674026171366,0.6591434478759766,0.5833333333333334
164,0.6591085990269979,0.6589029431343079,0.5833333333333334
165,0.6591851909955343,0.6586987972259521,0.5833333333333334
166,0.6605672836303711,0.6585621237754822,0.5833333333333334
167,0.6605495810508728,0.6582817435264587,0.5833333333333334
168,0.6605659127235413,0.6578800678253174,0.5833333333333334
169,0.6601241628328959,0.6576416492462158,0.5833333333333334
170,0.6600403189659119,0.6574746370315552,0.5833333333333334
171,0.6583998600641886,0.657314121723175,0.6111111111111112
172,0.6589797337849935,0.6572241187095642,0.5833333333333334
173,0.6582955519358317,0.6570121049880981,0.5833333333333334
174,0.6584811607996622,0.6567249298095703,0.5833333333333334
175,0.6579298973083496,0.6564070582389832,0.5833333333333334
176,0.6594697038332621,0.6561571955680847,0.5833333333333334
177,0.6574473182360331,0.6560496091842651,0.5833333333333334
178,0.6578513185183207,0.6557144522666931,0.5833333333333334
179,0.6569661696751913,0.6556423306465149,0.5833333333333334
180,0.6589494744936625,0.6554310917854309,0.5833333333333334
181,0.6578094959259033,0.6551845669746399,0.5833333333333334
182,0.657701830069224,0.6549004316329956,0.5833333333333334
183,0.6561056971549988,0.6546054482460022,0.5833333333333334
184,0.6565209627151489,0.6544812321662903,0.5833333333333334
185,0.6555490891138712,0.6543288826942444,0.5833333333333334
186,0.6556987365086874,0.6541333794593811,0.5833333333333334
187,0.6545913418134054,0.6540057063102722,0.5833333333333334
188,0.6551186045010885,0.6537633538246155,0.5833333333333334
189,0.6551864743232727,0.6536257266998291,0.5833333333333334
190,0.6556430061658224,0.6533898115158081,0.5833333333333334
191,0.654417077700297,0.6532209515571594,0.5833333333333334
192,0.6555250883102417,0.6530059576034546,0.5833333333333334
193,0.655135452747345,0.6529417037963867,0.5833333333333334
194,0.6549513141314188,0.6527630686759949,0.5833333333333334
195,0.6544562776883444,0.652644157409668,0.5833333333333334
196,0.6542628208796183,0.6523592472076416,0.5833333333333334
197,0.6548340320587158,0.6521508693695068,0.5833333333333334
198,0.6534311970074972,0.6519688963890076,0.5833333333333334
199,0.6530053416887919,0.6517056226730347,0.5833333333333334
200,0.6528862118721008,0.6515505909919739,0.5833333333333334
201,0.6532113949457804,0.651342511177063,0.5833333333333334
202,0.6536903778711954,0.6511102914810181,0.5833333333333334
203,0.6537038485209147,0.651162326335907,0.5833333333333334
204,0.6531069874763489,0.6509490609169006,0.5833333333333334
205,0.6535742282867432,0.6507714986801147,0.5833333333333334
206,0.6539139548937479,0.6504837870597839,0.5833333333333334
207,0.6522046526273092,0.6500785946846008,0.5833333333333334
208,0.6531193057696024,0.649997353553772,0.5833333333333334
209,0.6519525448481241,0.6498369574546814,0.5833333333333334
210,0.6519101063410441,0.6495822072029114,0.5833333333333334
211,0.6519168814023336,0.6493767499923706,0.5555555555555556
212,0.6527000268300375,0.6492338180541992,0.5555555555555556
213,0.6508015791575114,0.648968517780304,0.5555555555555556
214,0.65228271484375,0.6488893628120422,0.5555555555555556
215,0.6511640747388204,0.6486398577690125,0.5555555555555556
216,0.6511046687761942,0.6484444737434387,0.5555555555555556
217,0.6520291765530905,0.6482794880867004,0.5555555555555556
218,0.651595671971639,0.6481362581253052,0.5555555555555556
219,0.6509327292442322,0.6479815244674683,0.5555555555555556
220,0.6506343086560568,0.6477175951004028,0.5555555555555556
221,0.6488758126894633,0.6475172638893127,0.5555555555555556
222,0.6500847935676575,0.6473193168640137,0.5555555555555556
223,0.649874190489451,0.647254467010498,0.5555555555555556
224,0.6495640277862549,0.6471666693687439,0.5555555555555556
225,0.650367279847463,0.6470069885253906,0.5555555555555556
226,0.6483827233314514,0.646839439868927,0.5555555555555556
227,0.6494351029396057,0.6468173861503601,0.5555555555555556
228,0.6499860684076945,0.6466323733329773,0.5277777777777778
229,0.650076150894165,0.6464402675628662,0.5277777777777778
230,0.6481682856877645,0.6462679505348206,0.5277777777777778
231,0.6489088535308838,0.6460264325141907,0.5277777777777778
232,0.6491865913073221,0.6458072662353516,0.5277777777777778
233,0.647736132144928,0.645700991153717,0.5277777777777778
234,0.6478979190190634,0.6455316543579102,0.5277777777777778
235,0.6478876272837321,0.6453104615211487,0.5277777777777778
236,0.646026094754537,0.6452391743659973,0.5277777777777778
237,0.6482892632484436,0.6449606418609619,0.5277777777777778
238,0.6479115088780721,0.6447322964668274,0.5277777777777778
239,0.6479566097259521,0.6445992588996887,0.5277777777777778
240,0.6460250616073608,0.6444588303565979,0.5277777777777778
241,0.6460380355517069,0.6442819237709045,0.5277777777777778
242,0.6461196541786194,0.6440855860710144,0.5277777777777778
243,0.6449914574623108,0.6441347002983093,0.5277777777777778
244,0.6462534467379252,0.6438136696815491,0.5277777777777778
245,0.6465528607368469,0.6436346173286438,0.5277777777777778
246,0.6457253098487854,0.6436241269111633,0.5277777777777778
247,0.6470757126808167,0.6434755325317383,0.5277777777777778
248,0.645423948764801,0.6430900692939758,0.5277777777777778
249,0.6447905898094177,0.6429899334907532,0.5277777777777778
250,0.6455186605453491,0.6428996324539185,0.5277777777777778
251,0.6450178623199463,0.6426718831062317,0.5277777777777778
252,0.645222544670105,0.642476499080658,0.5277777777777778
253,0.6440559228261312,0.6422285437583923,0.5555555555555556
254,0.6437120040257772,0.642217755317688,0.5277777777777778
255,0.6448376178741455,0.6421292424201965,0.5277777777777778
256,0.6442002654075623,0.6419948935508728,0.5555555555555556
257,0.6456907590230306,0.6418378353118896,0.5555555555555556
258,0.6422362923622131,0.6416120529174805,0.5555555555555556
259,0.6444612344106039,0.6414116621017456,0.5555555555555556
260,0.6421353419621786,0.6412478089332581,0.5555555555555556
261,0.6426878968874613,0.6410075426101685,0.5555555555555556
262,0.6431037783622742,0.6408905982971191,0.5555555555555556
263,0.6423912247021993,0.640733003616333,0.5555555555555556
264,0.6439013679822286,0.6405335664749146,0.5833333333333334
265,0.6443838278452555,0.6402328610420227,0.5833333333333334
266,0.6435500979423523,0.6399540901184082,0.5833333333333334
267,0.6425871253013611,0.6398839950561523,0.5833333333333334
268,0.6421897013982137,0.639670193195343,0.5833333333333334
269,0.6440148750940958,0.6395224928855896,0.5833333333333334
270,0.6425647934277853,0.6394556760787964,0.5833333333333334
271,0.6431454221407572,0.6392579674720764,0.5833333333333334
272,0.6426074107487997,0.639133095741272,0.5833333333333334
273,0.6392485102017721,0.6388252377510071,0.5833333333333334
274,0.6409887075424194,0.6387755870819092,0.5833333333333334
275,0.6414607961972555,0.6385260820388794,0.5833333333333334
276,0.6426542003949484,0.6384079456329346,0.5833333333333334
277,0.6405787865320841,0.6383796334266663,0.5833333333333334
278,0.6407108306884766,0.6381585001945496,0.5833333333333334
279,0.6423927744229635,0.6379669308662415,0.5833333333333334
280,0.6423561573028564,0.6377675533294678,0.5833333333333334
281,0.6386001904805502,0.6375271677970886,0.5833333333333334
282,0.6411596934000651,0.6373660564422607,0.5833333333333334
283,0.6401230692863464,0.6371472477912903,0.5833333333333334
284,0.6414723992347717,0.6370243430137634,0.5833333333333334
285,0.6387638847033182,0.6368950009346008,0.5833333333333334
286,0.6378457546234131,0.6367424130439758,0.5833333333333334
287,0.6413250764211019,0.6366622447967529,0.5833333333333334
288,0.6399377385775248,0.6365458965301514,0.5833333333333334
289,0.6380155483881632,0.6364961266517639,0.5833333333333334
290,0.6392819881439209,0.6362132430076599,0.5833333333333334
291,0.6379938920338949,0.6358382105827332,0.6111111111111112
292,0.6366987824440002,0.6357749104499817,0.6111111111111112
293,0.6385148763656616,0.6357568502426147,0.6111111111111112
294,0.6372480392456055,0.6356296539306641,0.6111111111111112
295,0.638782779375712,0.6355606913566589,0.6111111111111112
296,0.6393314202626547,0.6353544592857361,0.6111111111111112
297,0.63871830701828,0.6352773904800415,0.6111111111111112
298,0.6378957629203796,0.6351011991500854,0.6111111111111112
299,0.6371495922406515,0.6350134611129761,0.5833333333333334
300,0.6368147333463033,0.6349097490310669,0.6111111111111112
301,0.6368909875551859,0.6349131464958191,0.5833333333333334
302,0.6373066306114197,0.6347057819366455,0.5833333333333334
303,0.6357932488123575,0.6345430016517639,0.6111111111111112
304,0.6362954179445902,0.6345200538635254,0.6111111111111112
305,0.6380639672279358,0.6343623995780945,0.5833333333333334
306,0.6365974942843119,0.6341848373413086,0.6111111111111112
307,0.6362693309783936,0.6340664029121399,0.6111111111111112
308,0.6374678413073221,0.6339321136474609,0.6111111111111112
309,0.6367065707842509,0.6339638233184814,0.6111111111111112
310,0.6368964910507202,0.6337144374847412,0.6111111111111112
311,0.6368626952171326,0.6336408257484436,0.6111111111111112
312,0.6349125305811564,0.6332710385322571,0.6111111111111112
313,0.6356829404830933,0.6331575512886047,0.6111111111111112
314,0.6349271337191263,0.6330488920211792,0.6111111111111112
315,0.6355399489402771,0.6329002380371094,0.6111111111111112
316,0.632472296555837,0.6327825784683228,0.6111111111111112
317,0.6342597603797913,0.6327809691429138,0.6111111111111112
318,0.633821169535319,0.632498025894165,0.6111111111111112
319,0.6343265573183695,0.6325362324714661,0.6111111111111112
320,0.6351319948832194,0.632125973701477,0.6111111111111112
321,0.6348415613174438,0.6320164799690247,0.6111111111111112
322,0.6342393159866333,0.6320193409919739,0.6111111111111112
323,0.635151743888855,0.6319249272346497,0.6111111111111112
324,0.6346672773361206,0.6317824125289917,0.6111111111111112
325,0.6323955257733663,0.6315749287605286,0.6111111111111112
326,0.6332494219144186,0.6313549876213074,0.6111111111111112
327,0.6358988285064697,0.631154477596283,0.6111111111111112
328,0.6303988893826803,0.6309886574745178,0.6111111111111112
329,0.6327001055081686,0.6309661269187927,0.6111111111111112
330,0.6344879865646362,0.6308236718177795,0.6111111111111112
331,0.6342625617980957,0.6306760907173157,0.6111111111111112
332,0.6322171290715536,0.6306446194648743,0.6111111111111112
333,0.6336909731229147,0.630549430847168,0.6111111111111112
334,0.6307651996612549,0.6304802298545837,0.6111111111111112
335,0.6322709321975708,0.630297064781189,0.6111111111111112
336,0.632816473642985,0.6301970481872559,0.6111111111111112
337,0.6317752997080485,0.6301289796829224,0.6111111111111112
338,0.631957471370697,0.6299975514411926,0.6111111111111112
339,0.6300135453542074,0.6297580599784851,0.6111111111111112
340,0.6317057808240255,0.6296712160110474,0.6111111111111112
341,0.6326922376950582,0.6294690370559692,0.6111111111111112
342,0.6299646695454916,0.6295589208602905,0.6111111111111112
343,0.6338762839635214,0.6294386386871338,0.6111111111111112
344,0.6316023071606954,0.6293981671333313,0.6111111111111112
345,0.6329379677772522,0.6292353868484497,0.6111111111111112
346,0.6311304171880087,0.6292002201080322,0.6388888888888888
347,0.6310410300890604,0.6291480660438538,0.6388888888888888
348,0.6308273275693258,0.6290065050125122,0.6388888888888888
349,0.6290579040845236,0.6287310719490051,0.6388888888888888
350,0.6285657087961832,0.6288763880729675,0.6388888888888888
351,0.6287733316421509,0.6285034418106079,0.6388888888888888
352,0.6294572750727335,0.6283745169639587,0.6388888888888888
353,0.6294194261233012,0.6283018589019775,0.6388888888888888
354,0.6288326581319174,0.628193736076355,0.6388888888888888
355,0.62952721118927,0.6281793117523193,0.6388888888888888
356,0.6284141341845194,0.627975583076477,0.6388888888888888
357,0.6312541166941324,0.6276606321334839,0.6388888888888888
358,0.6262924472490946,0.6275966763496399,0.6388888888888888
359,0.6300548712412516,0.6276016235351562,0.6388888888888888
360,0.6280545194943746,0.6273309588432312,0.6388888888888888
361,0.6298358043034872,0.627396285533905,0.6388888888888888
362,0.6281228065490723,0.6272771954536438,0.6388888888888888
363,0.6289301911989847,0.627096951007843,0.6388888888888888
364,0.6282821893692017,0.6268517374992371,0.6388888888888888
365,0.6277368863423666,0.626790463924408,0.6388888888888888
366,0.6285640001296997,0.6266576647758484,0.6388888888888888
367,0.6255789597829183,0.6265388131141663,0.6388888888888888
368,0.6283591787020365,0.6262640357017517,0.6388888888888888
369,0.6266880035400391,0.6261996626853943,0.6388888888888888
370,0.6292534271876017,0.6259766817092896,0.6388888888888888
371,0.6287550528844198,0.6259428858757019,0.6388888888888888
372,0.6269774834314982,0.6258558034896851,0.6388888888888888
373,0.6259452303250631,0.6257199645042419,0.6388888888888888
374,0.6250009735425314,0.6256141662597656,0.6388888888888888
375,0.6260044376055399,0.6254923939704895,0.6388888888888888
376,0.6289318005243937,0.625515341758728,0.6388888888888888
377,0.6275222500165304,0.6254417896270752,0.6388888888888888
378,0.6244102716445923,0.6253262758255005,0.6388888888888888
379,0.6242193182309469,0.62528395652771,0.6388888888888888
380,0.6259138782819113,0.6251678466796875,0.6388888888888888
381,0.626851757367452,0.6250354647636414,0.6388888888888888
382,0.6244041721026102,0.6250240206718445,0.6388888888888888
383,0.6253709594408671,0.6249565482139587,0.6388888888888888
384,0.6244077881177267,0.6251112222671509,0.6388888888888888
385,0.6244090596834818,0.6247948408126831,0.6388888888888888
386,0.6243129173914591,0.6247441172599792,0.6388888888888888
387,0.6230829755465189,0.624872624874115,0.6388888888888888
388,0.6247926354408264,0.6246733069419861,0.6388888888888888
389,0.622961421807607,0.6245368719100952,0.6388888888888888
390,0.6238600413004557,0.6244986057281494,0.6388888888888888
391,0.6238921284675598,0.6243379712104797,0.6111111111111112
392,0.6239787141482035,0.6242387294769287,0.6388888888888888
393,0.6246969898541769,0.6241161823272705,0.6388888888888888
394,0.6227457523345947,0.6239674687385559,0.6388888888888888
395,0.6213852564493815,0.6239825487136841,0.6388888888888888
396,0.6255927681922913,0.6239994168281555,0.6388888888888888
397,0.6220685839653015,0.623900830745697,0.6388888888888888
398,0.622590442498525,0.6239443421363831,0.6111111111111112
399,0.623688817024231,0.6238864064216614,0.6111111111111112
400,0.6230361660321554,0.6237025856971741,0.6388888888888888
401,0.6219743887583414,0.623533308506012,0.6111111111111112
402,0.6218113303184509,0.6234874725341797,0.6388888888888888
403,0.6203803817431132,0.6232772469520569,0.6111111111111112
404,0.6196183164914449,0.623394787311554,0.6388888888888888
405,0.6211691300074259,0.6232700347900391,0.6388888888888888
406,0.6240860422452291,0.6232669949531555,0.6388888888888888
407,0.6218433976173401,0.6229746341705322,0.6388888888888888
408,0.6225670178731283,0.6229008436203003,0.6388888888888888
409,0.6210405429204305,0.6229651570320129,0.6388888888888888
410,0.6205917398134867,0.6230071187019348,0.6111111111111112
411,0.623694638411204,0.6228883862495422,0.6388888888888888
412,0.6201684276262919,0.6227242350578308,0.6388888888888888
413,0.6213604807853699,0.6226819753646851,0.6388888888888888
414,0.6224461396535238,0.6227846741676331,0.6111111111111112
415,0.6220094760258993,0.6226325631141663,0.6111111111111112
416,0.6217867732048035,0.6224926114082336,0.6111111111111112
417,0.6194588939348856,0.6223641633987427,0.6111111111111112
418,0.6193092465400696,0.6224360466003418,0.6111111111111112
419,0.620095411936442,0.622136652469635,0.6111111111111112
420,0.6210838953653971,0.6220016479492188,0.6111111111111112
421,0.6177960634231567,0.6216828227043152,0.6111111111111112
422,0.6193164388338724,0.6217217445373535,0.5833333333333334
423,0.6187947591145834,0.6217333674430847,0.5833333333333334
424,0.6202205220858256,0.6215622425079346,0.6111111111111112
425,0.6167360742886862,0.6214005351066589,0.6388888888888888
426,0.6190664172172546,0.6214069724082947,0.5833333333333334
427,0.6186130046844482,0.6214247941970825,0.6111111111111112
428,0.6188438932100931,0.6213960647583008,0.6111111111111112
429,0.6187260150909424,0.6213163733482361,0.5833333333333334
430,0.6200797160466512,0.6211154460906982,0.6111111111111112
431,0.6160577535629272,0.6213198900222778,0.6111111111111112
432,0.620302160580953,0.621098518371582,0.6111111111111112
433,0.6156843900680542,0.6211262345314026,0.6111111111111112
434,0.6169247031211853,0.6210957765579224,0.6111111111111112
435,0.6173819502194723,0.6210194826126099,0.6111111111111112
436,0.6190016468365988,0.6209701299667358,0.6111111111111112
437,0.6182273228963217,0.6206976175308228,0.6111111111111112
438,0.6183187961578369,0.6208822727203369,0.6111111111111112
439,0.6161538561185201,0.6207410097122192,0.6111111111111112
440,0.6173768838246664,0.6206185817718506,0.6111111111111112
441,0.617684563000997,0.6206455230712891,0.6111111111111112
442,0.6163165171941122,0.6206888556480408,0.6111111111111112
443,0.6152397394180298,0.620448648929596,0.6111111111111112
444,0.6168037454287211,0.6203820109367371,0.6111111111111112
445,0.6188705364863077,0.6202613115310669,0.6111111111111112
446,0.6170470118522644,0.6201336979866028,0.6111111111111112
447,0.6175463000933329,0.6199358105659485,0.6111111111111112
448,0.6133078734079996,0.6199573874473572,0.6111111111111112
449,0.6165445844332377,0.6199610829353333,0.6111111111111112
450,0.6156161228815714,0.619877815246582,0.6111111111111112
451,0.6147358020146688,0.6199023127555847,0.6111111111111112
452,0.618402898311615,0.6197943091392517,0.6111111111111112
453,0.6136679251988729,0.6197167634963989,0.6111111111111112
454,0.6160332361857096,0.6196110844612122,0.6111111111111112
455,0.6107173164685568,0.6196711659431458,0.6111111111111112
456,0.6157457828521729,0.6196730732917786,0.6111111111111112
457,0.6152600447336832,0.6194964051246643,0.6111111111111112
458,0.6123483578364054,0.6194219589233398,0.6111111111111112
459,0.6167986989021301,0.6193479299545288,0.6111111111111112
460,0.6140369574228922,0.6193763017654419,0.6111111111111112
461,0.6131621996561686,0.6192991137504578,0.6111111111111112
462,0.6133644978205363,0.6190949082374573,0.6111111111111112
463,0.6130668520927429,0.6192290782928467,0.6111111111111112
464,0.6128549973169962,0.6192915439605713,0.6388888888888888
465,0.6107274691263834,0.619263231754303,0.6388888888888888
466,0.6102968454360962,0.6190341114997864,0.6388888888888888
467,0.6142158905665079,0.6188557744026184,0.6388888888888888
468,0.6141309340794882,0.6187342405319214,0.6388888888888888
469,0.6125900149345398,0.6185960173606873,0.6388888888888888
470,0.6112416585286459,0.6186096668243408,0.6388888888888888
471,0.613571027914683,0.6186922788619995,0.6388888888888888
472,0.6122248768806458,0.6185487508773804,0.6388888888888888
473,0.6137651006380717,0.6183156967163086,0.6666666666666666
474,0.6128629843393961,0.6184563040733337,0.6666666666666666
475,0.6120997468630472,0.618407130241394,0.6666666666666666
476,0.6116822361946106,0.6183613538742065,0.6666666666666666
477,0.6111081043879191,0.6182072758674622,0.6666666666666666
478,0.6107481519381205,0.6182083487510681,0.6666666666666666
479,0.6121566295623779,0.6182284355163574,0.6666666666666666
480,0.6118868788083395,0.6182072758674622,0.6666666666666666
481,0.6128833691279093,0.618018627166748,0.6666666666666666
482,0.6106928785641988,0.6182606816291809,0.6666666666666666
483,0.6107014417648315,0.6181847453117371,0.6666666666666666
484,0.608527402083079,0.6180205941200256,0.6666666666666666
485,0.6116156975428263,0.6182320713996887,0.6666666666666666
