epoch,loss,val_loss,accuracy
56,0.30079637332396075,0.336113303899765,0.8888888888888888
57,0.2984713370149786,0.33555760979652405,0.8888888888888888
58,0.29496901617808774,0.33115583658218384,0.8888888888888888
59,0.2946633527224714,0.3315499722957611,0.8888888888888888
60,0.29225021126595413,0.32743731141090393,0.8888888888888888
61,0.29122487862001767,0.3270806670188904,0.8888888888888888
62,0.2892902107401328,0.32380014657974243,0.8888888888888888
63,0.28901819546114316,0.32166069746017456,0.8888888888888888
64,0.286404013633728,0.32069650292396545,0.8888888888888888
65,0.284952348606153,0.3277667462825775,0.8888888888888888
66,0.2853776514530182,0.320222407579422,0.8611111111111112
67,0.2804131419821219,0.3186078667640686,0.8888888888888888
68,0.2822063761678609,0.32186034321784973,0.8888888888888888
69,0.27885791998017917,0.31221437454223633,0.8888888888888888
70,0.2789612669836391,0.3162808120250702,0.8888888888888888
71,0.28010793741453777,0.31812870502471924,0.8888888888888888
72,0.2772078317674724,0.3140363097190857,0.8611111111111112
73,0.27571105889298697,0.3133169412612915,0.8888888888888888
74,0.27569903433322906,0.30961817502975464,0.8888888888888888
75,0.27431944419037213,0.30726101994514465,0.8888888888888888
76,0.26888260313055734,0.3171309530735016,0.8888888888888888
77,0.27182331986048003,0.30700400471687317,0.8888888888888888
78,0.2685269865800034,0.3104495406150818,0.8888888888888888
79,0.26527664878151636,0.3048149347305298,0.8888888888888888
80,0.26451364532113075,0.3073509633541107,0.8888888888888888
81,0.2636620263484391,0.3073621988296509,0.8888888888888888
82,0.2638960067521442,0.30563807487487793,0.8888888888888888
83,0.26275058361617004,0.3052634298801422,0.8888888888888888
84,0.25934999910267914,0.30169877409935,0.8888888888888888
85,0.2624108080159534,0.299357533454895,0.8888888888888888
86,0.2612078846855597,0.2973245680332184,0.8888888888888888
87,0.25741043585267936,0.2959488332271576,0.8888888888888888
88,0.2573123767294667,0.29970216751098633,0.8888888888888888
89,0.2560638988559896,0.296933114528656,0.8888888888888888
90,0.2562276602468707,0.29402604699134827,0.8888888888888888
91,0.25415507839484647,0.2925366461277008,0.8888888888888888
92,0.25368596376343205,0.2966521978378296,0.8888888888888888
93,0.2584912783720277,0.3042263984680176,0.8888888888888888
94,0.25097511742602696,0.2913092076778412,0.8888888888888888
95,0.24909617921168153,0.29410022497177124,0.8888888888888888
96,0.2514156997203827,0.29380008578300476,0.8888888888888888
97,0.25024431334300473,0.2876492738723755,0.8888888888888888
98,0.24894188276746057,0.2884269952774048,0.8888888888888888
99,0.2465685267340053,0.2872602045536041,0.8888888888888888
100,0.2462969429113648,0.2846142649650574,0.8888888888888888
101,0.24784955043684354,0.2902262806892395,0.8888888888888888
102,0.2466875406151468,0.28955888748168945,0.8888888888888888
103,0.2434265600009398,0.2849842309951782,0.8888888888888888
104,0.24165053056045013,0.2864920198917389,0.8888888888888888
105,0.24173794500529766,0.28107336163520813,0.8888888888888888
106,0.2388122064823454,0.2817055881023407,0.8888888888888888
107,0.24223113669590515,0.27536362409591675,0.8888888888888888
108,0.23818590187213637,0.2789854109287262,0.8888888888888888
109,0.23932758989659222,0.28913962841033936,0.8888888888888888
110,0.2367643378674984,0.27704980969429016,0.8888888888888888
111,0.23581723428585313,0.2832282483577728,0.8888888888888888
112,0.2371582564982501,0.2788260877132416,0.8888888888888888
113,0.23667806285348805,0.28301456570625305,0.8888888888888888
114,0.23217877593230118,0.27768632769584656,0.8888888888888888
115,0.23264422674070706,0.2697223424911499,0.8888888888888888
116,0.2334268404678865,0.2813100218772888,0.8888888888888888
117,0.23186890577728098,0.27002355456352234,0.8888888888888888
118,0.22919054160063917,0.2783612608909607,0.8888888888888888
119,0.2316433157433163,0.2805720865726471,0.8888888888888888
120,0.22851649231531404,0.26818975806236267,0.8888888888888888
121,0.2300190112807534,0.28063005208969116,0.8888888888888888
122,0.22526954317634756,0.2738510072231293,0.8888888888888888
123,0.22716683691198175,0.2714833617210388,0.8888888888888888
124,0.22474527155811136,0.26395100355148315,0.8888888888888888
125,0.2244989855045622,0.26503705978393555,0.8888888888888888
126,0.22644888880577954,0.2701423466205597,0.8888888888888888
127,0.22337560389529576,0.2662321627140045,0.8888888888888888
128,0.22371395643461833,0.26167553663253784,0.8888888888888888
129,0.22280123287981207,0.2637234926223755,0.8888888888888888
130,0.2196194471960718,0.2654978036880493,0.8888888888888888
131,0.22229341248219664,0.26901212334632874,0.8888888888888888
132,0.22095289758660577,0.26813995838165283,0.9166666666666666
133,0.220889477905902,0.2656539976596832,0.9166666666666666
134,0.22115708007053894,0.2599189579486847,0.8888888888888888
135,0.22044975175098938,0.26370540261268616,0.8888888888888888
136,0.2165278054096482,0.2632368505001068,0.9166666666666666
137,0.21833278171040796,0.26538488268852234,0.9166666666666666
138,0.21498331901702014,0.2671058773994446,0.9166666666666666
139,0.21664382348006422,0.2595076560974121,0.9166666666666666
140,0.21347740631211887,0.2567459046840668,0.9166666666666666
141,0.21361592107198454,0.26165974140167236,0.9166666666666666
142,0.21231158179315654,0.26134195923805237,0.9166666666666666
143,0.21327028389681468,0.2653508186340332,0.9166666666666666
144,0.21033583098853176,0.2603173553943634,0.9166666666666666
145,0.20924706655469807,0.26509010791778564,0.9166666666666666
146,0.2132503322579644,0.2666568160057068,0.9166666666666666
147,0.20824373005466026,0.25136664509773254,0.9166666666666666
148,0.20787092416801237,0.2615300714969635,0.9166666666666666
149,0.20598500628363003,0.2607399523258209,0.9166666666666666
150,0.20467671955173666,0.26254045963287354,0.9166666666666666
151,0.20365812189199708,0.2580038607120514,0.9166666666666666
152,0.20314164154908873,0.25774022936820984,0.9166666666666666
153,0.20062369311397726,0.2627500593662262,0.9166666666666666
154,0.20343046262860298,0.25835785269737244,0.9166666666666666
155,0.2002530690621246,0.24999888241291046,0.9166666666666666
156,0.19997505098581314,0.2559944987297058,0.9166666666666666
157,0.2005075951191512,0.25266125798225403,0.9166666666666666
158,0.2002841637215831,0.25316664576530457,0.9166666666666666
159,0.1968906975605271,0.249185249209404,0.9166666666666666
160,0.19424237429418348,0.2562224268913269,0.9166666666666666
161,0.19930085065689954,0.25840991735458374,0.9166666666666666
162,0.1975881586020643,0.24981842935085297,0.9166666666666666
163,0.196390859444033,0.24481146037578583,0.9166666666666666
164,0.19375359622592275,0.2574920356273651,0.9166666666666666
165,0.195406148718162,0.2430538684129715,0.9166666666666666
166,0.19302144985307346,0.24924641847610474,0.9166666666666666
167,0.19483987987041473,0.24577413499355316,0.9166666666666666
168,0.19119508801536125,0.23158441483974457,0.9166666666666666
169,0.19171392562037165,0.2430378943681717,0.9166666666666666
170,0.19261724383316256,0.24002166092395782,0.9166666666666666
171,0.19322422316128557,0.2556425631046295,0.9166666666666666
172,0.1922266994687644,0.24053412675857544,0.9166666666666666
173,0.18971914967352693,0.23260021209716797,0.9166666666666666
174,0.18881939487023788,0.246731236577034,0.9166666666666666
175,0.1893994581292976,0.24538928270339966,0.9166666666666666
176,0.1891159342432564,0.24091124534606934,0.9166666666666666
177,0.19020659019323913,0.24470312893390656,0.9166666666666666
178,0.18969442255117677,0.232931450009346,0.9166666666666666
179,0.18713609806515955,0.23182089626789093,0.9166666666666666
180,0.18742582506754182,0.24169032275676727,0.9166666666666666
181,0.18570492348887704,0.23391440510749817,0.9166666666666666
182,0.18503164466131816,0.24063675105571747,0.9166666666666666
183,0.18256559019738977,0.22727318108081818,0.9166666666666666
184,0.1805486177856272,0.22821760177612305,0.9166666666666666
185,0.1851455896076831,0.23185375332832336,0.9166666666666666
186,0.18368129533800212,0.23480626940727234,0.9166666666666666
187,0.18427873148836874,0.2331422120332718,0.9166666666666666
188,0.18242429637096144,0.22742965817451477,0.9166666666666666
189,0.18045014989646999,0.2253059297800064,0.9166666666666666
190,0.18126121874560008,0.22647275030612946,0.9166666666666666
191,0.18100336735898798,0.23418593406677246,0.9166666666666666
192,0.18043614686890083,0.2221262902021408,0.9166666666666666
193,0.17671352878890254,0.2293623834848404,0.9166666666666666
194,0.17775247906419364,0.22801263630390167,0.9166666666666666
195,0.1789197621189735,0.22439490258693695,0.9166666666666666
196,0.1801182565025308,0.23329591751098633,0.9166666666666666
197,0.17638099125840448,0.22309346497058868,0.9166666666666666
198,0.17592940445650707,0.22167004644870758,0.9166666666666666
199,0.1757373787801374,0.22519546747207642,0.9166666666666666
200,0.17435345536267216,0.23352070152759552,0.9166666666666666
201,0.1763070174916224,0.22147266566753387,0.9166666666666666
202,0.1787966602397236,0.23153133690357208,0.9166666666666666
203,0.1737658161331307,0.2169821709394455,0.9166666666666666
204,0.17465162514285607,0.216603621840477,0.9166666666666666
205,0.1760475647381761,0.22634580731391907,0.9166666666666666
206,0.1773020542142066,0.22354799509048462,0.9166666666666666
207,0.17317002554508773,0.2212209552526474,0.9166666666666666
208,0.1727692989463156,0.22056695818901062,0.9166666666666666
209,0.1700072026049549,0.22060643136501312,0.9166666666666666
210,0.17141024599021132,0.21682307124137878,0.9166666666666666
211,0.1753195089034059,0.21254469454288483,0.9166666666666666
212,0.1705940995704044,0.2194853127002716,0.9166666666666666
213,0.17020057141780853,0.22020526230335236,0.9166666666666666
214,0.16905808211727577,0.21611516177654266,0.9166666666666666
215,0.16966410997239026,0.21731428802013397,0.9166666666666666
216,0.1684521987864917,0.20968031883239746,0.9166666666666666
217,0.16920349916273897,0.2138766497373581,0.9166666666666666
218,0.17101047154177318,0.2065102607011795,0.9166666666666666
219,0.1656244866211306,0.2159751057624817,0.9166666666666666
220,0.16755946556275542,0.2158624827861786,0.9166666666666666
221,0.16733743775297294,0.2158404141664505,0.9166666666666666
222,0.1673764136027206,0.21897274255752563,0.9166666666666666
223,0.16991724683479828,0.2109014242887497,0.9166666666666666
224,0.16523194313049316,0.2159678339958191,0.9166666666666666
225,0.16844670051200825,0.21756893396377563,0.9166666666666666
226,0.16649485142393547,0.21729817986488342,0.9166666666666666
227,0.16648232835260304,0.20429696142673492,0.9166666666666666
228,0.16696281646463004,0.21646912395954132,0.9166666666666666
229,0.16830499267036264,0.20970192551612854,0.9166666666666666
230,0.16678396011279387,0.2117525190114975,0.9166666666666666
231,0.16916008039631628,0.21604882180690765,0.9166666666666666
232,0.16501860117370432,0.2009487897157669,0.9166666666666666
233,0.16288441233336926,0.20634575188159943,0.9166666666666666
234,0.16574100167913872,0.2132037729024887,0.9166666666666666
235,0.16413541713898833,0.2026759684085846,0.9166666666666666
236,0.16520101847973737,0.21442611515522003,0.9166666666666666
237,0.1628028704700145,0.20485107600688934,0.9166666666666666
238,0.16134639135138554,0.21271079778671265,0.9166666666666666
239,0.16020657553930173,0.2060307413339615,0.9166666666666666
240,0.1622348404912786,0.20888961851596832,0.9166666666666666
241,0.16062399863519453,0.20868033170700073,0.9166666666666666
242,0.1600181201303547,0.2039525955915451,0.9166666666666666
243,0.16249484230171551,0.20823036134243011,0.9166666666666666
244,0.16052662327208303,0.19565100967884064,0.9444444444444444
245,0.1634793569418517,0.21423880755901337,0.9166666666666666
246,0.16175251454114914,0.19915702939033508,0.9444444444444444
247,0.1593277586454695,0.20831365883350372,0.9166666666666666
248,0.15932779759168625,0.2033979594707489,0.9166666666666666
249,0.15901570682498542,0.2072550505399704,0.9166666666666666
250,0.15875816675411028,0.1987500637769699,0.9166666666666666
251,0.16008795222098177,0.19903349876403809,0.9444444444444444
252,0.15925879708745264,0.2048378735780716,0.9166666666666666
253,0.15723170644857667,0.2117243856191635,0.9166666666666666
254,0.15729408338665962,0.19996386766433716,0.9166666666666666
255,0.15842658924785527,0.19265826046466827,0.9166666666666666
256,0.15582039020955563,0.19751247763633728,0.9166666666666666
257,0.15860833468931643,0.20922812819480896,0.9166666666666666
258,0.15872821685942737,0.1876838207244873,0.9444444444444444
259,0.15775791411711412,0.19589662551879883,0.9166666666666666
260,0.15724326085976578,0.1998705416917801,0.9166666666666666
261,0.1575163330205462,0.18513934314250946,0.9444444444444444
262,0.15462546016682277,0.2122792899608612,0.9166666666666666
263,0.15645906769416548,0.20826305449008942,0.9166666666666666
264,0.15406586111269213,0.20149123668670654,0.9444444444444444
265,0.1560052904215726,0.18710456788539886,0.9722222222222222
266,0.15505405820228838,0.20883473753929138,0.9166666666666666
267,0.1547475793314251,0.18702422082424164,0.9444444444444444
268,0.15174161617390133,0.2025272101163864,0.9166666666666666
269,0.15811362473124807,0.20586474239826202,0.9166666666666666
270,0.15593022150410848,0.19011330604553223,0.9444444444444444
271,0.15321265161037445,0.20153585076332092,0.9166666666666666
272,0.15035859800197862,0.19901588559150696,0.9166666666666666
273,0.15183042938059027,0.19395281374454498,0.9166666666666666
274,0.15087356850166211,0.19587442278862,0.9166666666666666
275,0.15054555491290308,0.19715823233127594,0.9166666666666666
276,0.15538656914776022,0.1995905339717865,0.9444444444444444
277,0.1538704237477346,0.1984056681394577,0.9444444444444444
278,0.1554046437482942,0.1883690357208252,0.9444444444444444
279,0.1556289814920588,0.19297941029071808,0.9166666666666666
280,0.1511134315620769,0.19280560314655304,0.9444444444444444
281,0.15051643626595085,0.19214531779289246,0.9166666666666666
282,0.1495248575440862,0.1940847933292389,0.9166666666666666
283,0.14737588404254479,0.18815197050571442,0.9722222222222222
284,0.15043578466231172,0.19272641837596893,0.9166666666666666
285,0.15098229219967668,0.1961139738559723,0.9166666666666666
286,0.15129853556440634,0.18876583874225616,0.9722222222222222
287,0.14796379314396868,0.1794726550579071,0.9722222222222222
288,0.15194200055504387,0.18971700966358185,0.9444444444444444
289,0.14746801961552014,0.18837161362171173,0.9444444444444444
290,0.1476877499371767,0.1872016042470932,0.9444444444444444
291,0.15081200511618095,0.18259499967098236,0.9444444444444444
292,0.15168562971732832,0.21218164265155792,0.9166666666666666
293,0.14770163045349446,0.18573251366615295,0.9444444444444444
294,0.147600754248825,0.1811836063861847,0.9722222222222222
295,0.1490540766919201,0.19865922629833221,0.9166666666666666
296,0.14743354713374918,0.1860027015209198,0.9722222222222222
297,0.14907084439288487,0.18879814445972443,0.9444444444444444
298,0.14858684269711375,0.18646445870399475,0.9722222222222222
299,0.14415608244863423,0.18785569071769714,0.9444444444444444
300,0.1458841465752233,0.19035668671131134,0.9722222222222222
301,0.1466734167188406,0.19551049172878265,0.9444444444444444
302,0.14603742559186436,0.18488788604736328,0.9722222222222222
303,0.14526380215432833,0.18792033195495605,0.9722222222222222
304,0.14538587308065457,0.18617746233940125,0.9722222222222222
305,0.14904109473255547,0.19392772018909454,0.9166666666666666
306,0.1466966855593703,0.17948222160339355,0.9722222222222222
307,0.1431696271015839,0.1871696263551712,0.9722222222222222
308,0.14314018147574228,0.19216963648796082,0.9444444444444444
309,0.14401532218537547,0.18926657736301422,0.9444444444444444
310,0.14546764472668822,0.17099885642528534,0.9722222222222222
311,0.14676616721871225,0.18209801614284515,0.9722222222222222
312,0.14567090520127254,0.20085518062114716,0.9166666666666666
313,0.14417774264108052,0.1939881294965744,0.9166666666666666
314,0.1468226806345311,0.17825885117053986,0.9722222222222222
315,0.14063347672874277,0.1874486356973648,0.9722222222222222
316,0.14615613526918672,0.1964723765850067,0.9166666666666666
317,0.14393140223215928,0.17518065869808197,0.9722222222222222
318,0.1424490132961761,0.1857994645833969,0.9722222222222222
319,0.14367060795087705,0.1947041153907776,0.9444444444444444
320,0.1436132943596352,0.1742246299982071,0.9722222222222222
321,0.13930219631980767,0.18719036877155304,0.9722222222222222
322,0.14234673083675178,0.18545472621917725,0.9722222222222222
323,0.1413580693029375,0.18404853343963623,0.9722222222222222
324,0.1409275189719417,0.17883378267288208,0.9722222222222222
325,0.14287499973381107,0.18108926713466644,0.9722222222222222
326,0.14371493966741997,0.188211128115654,0.9722222222222222
327,0.1435810671272603,0.1816093623638153,0.9722222222222222
328,0.13972247137942098,0.17721118032932281,0.9722222222222222
329,0.14009220855818552,0.1803298145532608,0.9722222222222222
330,0.1411537966606292,0.18520750105381012,0.9722222222222222
331,0.13952087356962942,0.18405504524707794,0.9722222222222222
332,0.14257079633799466,0.1799822449684143,0.9722222222222222
333,0.1389328253201463,0.1869693547487259,0.9722222222222222
334,0.1399317697029222,0.17989982664585114,0.9722222222222222
335,0.144416308877143,0.1820867359638214,0.9722222222222222
336,0.14402940412136642,0.18097011744976044,0.9722222222222222
337,0.13872055015103382,0.18849456310272217,0.9722222222222222
338,0.14179342007264495,0.17848271131515503,0.9722222222222222
339,0.1397570569745519,0.18555638194084167,0.9722222222222222
340,0.13867000147530978,0.1813180148601532,0.9722222222222222
341,0.13880015050315045,0.17450125515460968,0.9722222222222222
342,0.1369394577023658,0.18869103491306305,0.9722222222222222
343,0.14061117307706314,0.16996097564697266,0.9722222222222222
344,0.1383303997360847,0.1821555644273758,0.9722222222222222
345,0.13625230572440408,0.19031119346618652,0.9722222222222222
346,0.13639759797264228,0.17577938735485077,0.9722222222222222
347,0.13643298416652463,0.18422763049602509,0.9722222222222222
348,0.13922585642219268,0.1742122769355774,0.9722222222222222
349,0.13652691871605135,0.18664005398750305,0.9722222222222222
350,0.13796284727074884,0.17359383404254913,0.9722222222222222
351,0.13952135616405445,0.19100822508335114,0.9722222222222222
352,0.13840059574100783,0.17941729724407196,0.9722222222222222
353,0.13441771167245778,0.18717452883720398,0.9722222222222222
354,0.1398052894933657,0.19378121197223663,0.9722222222222222
355,0.13770811462944205,0.17833103239536285,0.9722222222222222
356,0.13387351055544885,0.18111993372440338,0.9722222222222222
357,0.13911124132573605,0.18398380279541016,0.9722222222222222
358,0.13492786568928172,0.18023546040058136,0.9722222222222222
359,0.1361153648996895,0.18381479382514954,0.9722222222222222
360,0.13577707585963336,0.18607032299041748,0.9722222222222222
361,0.13838771908459338,0.17011430859565735,0.9722222222222222
362,0.1378062977032228,0.19043901562690735,0.9722222222222222
363,0.13790830309418114,0.18707901239395142,0.9722222222222222
364,0.13669196431609718,0.18207331001758575,0.9722222222222222
365,0.13633375564082104,0.1760496199131012,0.9722222222222222
366,0.13470886732366952,0.18312685191631317,0.9722222222222222
367,0.13504718253600664,0.18377038836479187,0.9722222222222222
368,0.13574904829941012,0.18749915063381195,0.9722222222222222
369,0.13504141992466015,0.16884054243564606,0.9722222222222222
370,0.13698016716675324,0.19886137545108795,0.9722222222222222
371,0.13696360041980038,0.18044090270996094,0.9722222222222222
372,0.13098981942642818,0.18820352852344513,0.9722222222222222
373,0.13361339118670335,0.19222187995910645,0.9722222222222222
374,0.1355487604371526,0.17521919310092926,0.9722222222222222
375,0.13463219382207503,0.19663378596305847,0.9722222222222222
376,0.13377775912257758,0.16847707331180573,0.9722222222222222
377,0.13142946345562284,0.1864646077156067,0.9722222222222222
378,0.13756557283076373,0.19317536056041718,0.9722222222222222
379,0.1327136941254139,0.1773640364408493,0.9722222222222222
380,0.13074357697570865,0.18489959836006165,0.9722222222222222
381,0.13022366555576975,0.17253203690052032,0.9722222222222222
382,0.13389484211802483,0.1828848272562027,0.9722222222222222
383,0.13037781976163387,0.18058443069458008,0.9722222222222222
384,0.13114939291368832,0.19267603754997253,0.9722222222222222
385,0.1299811459400437,0.1843438744544983,0.9722222222222222
386,0.12969852992418138,0.1843138039112091,0.9722222222222222
387,0.12914284928278488,0.18143004179000854,0.9722222222222222
388,0.13216419365595689,0.1808166205883026,0.9722222222222222
389,0.12856089780953797,0.18878327310085297,0.9722222222222222
390,0.13176418540321969,0.19358912110328674,0.9722222222222222
391,0.13245163570073518,0.16728216409683228,0.9722222222222222
392,0.12745458577674898,0.17902620136737823,0.9722222222222222
393,0.1291035022586584,0.18289323151111603,0.9722222222222222
394,0.12977916857397015,0.174698144197464,0.9722222222222222
395,0.12618485186249018,0.19919800758361816,0.9722222222222222
396,0.1299337102100253,0.18342351913452148,0.9722222222222222
397,0.12894309955564412,0.18871518969535828,0.9722222222222222
398,0.12742892288687555,0.18656215071678162,0.9722222222222222
399,0.13029337983409112,0.18298837542533875,0.9722222222222222
400,0.1307103042067452,0.1889638602733612,0.9722222222222222
401,0.13220076652413065,0.18631964921951294,0.9722222222222222
402,0.12991521067240022,0.17080818116664886,0.9722222222222222
403,0.12930688361467962,0.1879584938287735,0.9722222222222222
404,0.12889887527986008,0.17142505943775177,0.9722222222222222
405,0.1289502455514263,0.1868252456188202,0.9722222222222222
406,0.12632293575866657,0.19377221167087555,0.9722222222222222
407,0.12926721759140491,0.17744053900241852,0.9722222222222222
408,0.1298768621107394,0.1858324259519577,0.9722222222222222
409,0.12704995909536426,0.16917765140533447,0.9722222222222222
410,0.12518224154006352,0.18223720788955688,0.9722222222222222
411,0.1272961918941953,0.17953531444072723,0.9722222222222222
412,0.12548308954997497,0.17684930562973022,0.9722222222222222
413,0.12378048583526503,0.177633598446846,0.9722222222222222
414,0.12753229749134995,0.1773190051317215,0.9722222222222222
415,0.12553015410561452,0.1855752021074295,0.9722222222222222
416,0.12789468086239966,0.18555675446987152,0.9722222222222222
417,0.12472910154610872,0.17292939126491547,0.9722222222222222
418,0.1267255222932859,0.19312123954296112,0.9722222222222222
419,0.12326929531991482,0.18283595144748688,0.9722222222222222
420,0.12548052011565727,0.17689208686351776,0.9722222222222222
421,0.12571633751080794,0.17458803951740265,0.9722222222222222
422,0.12375110531733795,0.18529613316059113,0.9722222222222222
423,0.12573240138590336,0.18138381838798523,0.9722222222222222
424,0.1275552399456501,0.17295624315738678,0.9722222222222222
425,0.12876093573868275,0.17283228039741516,0.9722222222222222
426,0.12717004035684196,0.18233844637870789,0.9722222222222222
427,0.12492787837982178,0.17031243443489075,0.9722222222222222
428,0.12214246112853289,0.1791181117296219,0.9722222222222222
429,0.12427986464039846,0.17518149316310883,0.9722222222222222
430,0.1221483549611135,0.1767236590385437,0.9722222222222222
431,0.12676552128554744,0.1759045571088791,0.9722222222222222
432,0.12160114757716656,0.16801682114601135,0.9722222222222222
433,0.12160329944030805,0.18967986106872559,0.9722222222222222
434,0.12492522013119677,0.1737000197172165,0.9722222222222222
435,0.12134485158391974,0.1771480143070221,0.9722222222222222
436,0.1233059175058522,0.17893166840076447,0.9722222222222222
437,0.12667739154262977,0.1804136335849762,0.9722222222222222
438,0.1233261672949249,0.17793740332126617,0.9722222222222222
439,0.12398397888649594,0.19878488779067993,0.9722222222222222
440,0.12137480019803414,0.15909239649772644,0.9722222222222222
441,0.12105571156875654,0.17657320201396942,0.9722222222222222
442,0.12376148499209773,0.17999860644340515,0.9722222222222222
443,0.12310508570887825,0.1657140552997589,0.9722222222222222
444,0.1275124608285048,0.1761378049850464,0.9722222222222222
445,0.12104069246825847,0.16882292926311493,0.9722222222222222
446,0.12126089185436616,0.17435182631015778,0.9722222222222222
447,0.12165181677449834,0.18637527525424957,0.9722222222222222
448,0.12033871269192208,0.18472601473331451,0.9722222222222222
449,0.12358963663097132,0.18133290112018585,0.9722222222222222
450,0.1254915271631696,0.16313406825065613,0.9722222222222222
451,0.1214022222398357,0.19426442682743073,0.9722222222222222
452,0.12089080431244591,0.1863999366760254,0.9722222222222222
453,0.12180706403556872,0.1807723194360733,0.9722222222222222
454,0.1235260955396701,0.1643497496843338,0.9722222222222222
455,0.12195418241687796,0.17528077960014343,0.9722222222222222
456,0.11974150060930035,0.168350487947464,0.9722222222222222
457,0.12109739206392657,0.18431486189365387,0.9722222222222222
458,0.12183228947899559,0.18076176941394806,0.9722222222222222
459,0.11831121095879511,0.16985198855400085,0.9722222222222222
460,0.12327818445522677,0.1841629147529602,0.9722222222222222
461,0.12330502440983598,0.166834756731987,0.9722222222222222
462,0.11913589244200425,0.19602571427822113,0.9722222222222222
463,0.12061870335177942,0.1802537590265274,0.9722222222222222
464,0.120836120987819,0.17500858008861542,0.9722222222222222
465,0.11971472821791064,0.17019662261009216,0.9722222222222222
466,0.12091893152418462,0.18112713098526,0.9722222222222222
467,0.12231118756939065,0.17517298460006714,0.9722222222222222
468,0.12740873075513678,0.17980478703975677,0.9722222222222222
469,0.11530075967311859,0.17578771710395813,0.9722222222222222
470,0.11864393238316882,0.17087173461914062,0.9722222222222222
471,0.11782623505727811,0.1763765960931778,0.9722222222222222
472,0.11732089079239151,0.16769753396511078,0.9722222222222222
473,0.11826089782301676,0.17218010127544403,0.9722222222222222
474,0.12130343964831396,0.17503225803375244,0.9722222222222222
475,0.118337083353915,0.18393516540527344,0.9722222222222222
476,0.11680328528481451,0.16779613494873047,0.9722222222222222
477,0.11626473314721476,0.1864633560180664,0.9722222222222222
478,0.11903399432247336,0.17566026747226715,0.9722222222222222
479,0.12039310349659486,0.17883697152137756,0.9722222222222222
480,0.11548164249821143,0.17017990350723267,0.9722222222222222
481,0.11675100993703712,0.1696234494447708,0.9722222222222222
482,0.11415145376866515,0.17664773762226105,0.9722222222222222
