filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014501571,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5629899e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043135296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017385148,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.800196e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015484913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013314246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3154606e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080070464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00046970608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-5.0039387e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039573887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065950654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.001427849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021362375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014584002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.117907e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.6600009e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1939802e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00088056305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.000950364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029066207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025965038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020773371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032846388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015545053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027745173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.553308e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0003268509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016126285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015766657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011233886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023985592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4223907e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026513757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,1.00727675e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068762177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.947392e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024227257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017495282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.191247e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010677038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003332343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010927934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022002242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0005216407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007231809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016126285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008360727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017092562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075228413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052222994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.001964025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009678158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013487185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029002127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.531356e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00225784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.000181395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006825239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018227036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017226307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007051123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019177732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022269005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0571394e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037435844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2484976e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016087758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040922387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024875235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022690224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.959741e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005697338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.2198866e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018213914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.746006e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016652296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030622014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047224236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032784787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096350414,1
