epoch,loss
149,0.691332737604777
150,0.6913512945175171
151,0.6913066307703654
152,0.691271166006724
153,0.6912529468536377
154,0.6911592880884806
155,0.6912651260693868
156,0.6910609602928162
157,0.6911784609158834
158,0.6911569635073344
159,0.6910839875539144
160,0.6910141706466675
161,0.691075881322225
162,0.69101615746816
163,0.6911385258038839
164,0.6909342805544535
165,0.6910323103268942
166,0.6909436384836832
167,0.690896729628245
168,0.6909673611323038
169,0.6908656358718872
170,0.6909596721331278
171,0.6908950606981913
172,0.690850039323171
173,0.6910329659779867
174,0.6908130248387655
175,0.6908973256746928
176,0.6908013820648193
177,0.6907662947972616
178,0.6908544103304545
179,0.6908598939577738
180,0.6907183527946472
181,0.690551777680715
182,0.6907509565353394
183,0.6906004349390665
184,0.6907439827919006
185,0.6906817952791849
186,0.690533717473348
187,0.6907228032747904
188,0.6904131372769674
189,0.6906694571177164
190,0.6907893617947897
191,0.6906458536783854
192,0.6906978487968445
193,0.6905352671941122
194,0.6905163725217184
195,0.6904177268346151
196,0.6904541651407877
197,0.6905224919319153
198,0.6903302470842997
199,0.6904620329538981
200,0.6904922127723694
201,0.6903141935666403
202,0.690291961034139
203,0.6905320882797241
204,0.6904000043869019
205,0.6903849045435587
206,0.6903978983561198
207,0.6902231574058533
208,0.6902872522672018
209,0.6902798215548197
210,0.6901618043581644
211,0.6902191241582235
212,0.6903766592343649
213,0.6900927424430847
214,0.6899738907814026
215,0.6902697086334229
216,0.690268357594808
217,0.6903683344523112
218,0.6902142961819967
219,0.6900165875752767
220,0.6899717648824056
221,0.6901292602221171
222,0.6900367736816406
223,0.6899717847506205
224,0.6900465687115988
225,0.6900708079338074
226,0.689911961555481
227,0.6899004777272543
228,0.6899922291437784
229,0.6898576617240906
230,0.6898629466692606
231,0.6899645129839579
232,0.6897704203923544
233,0.6897778511047363
234,0.6898675560951233
235,0.6899311939875284
236,0.6900551120440165
237,0.6900946895281473
238,0.6897859573364258
239,0.6898733377456665
240,0.6897091269493103
241,0.6898506681124369
242,0.6896968483924866
243,0.689885675907135
244,0.6898608009020487
245,0.6898744702339172
246,0.6895512541135153
247,0.6897332270940145
248,0.6894844770431519
249,0.6896145343780518
250,0.6897298494974772
251,0.689731776714325
252,0.6896234353383383
253,0.6897288958231608
254,0.6896872520446777
255,0.6896808743476868
256,0.6896499594052633
257,0.6893777847290039
258,0.689617375532786
259,0.6894496281941732
260,0.6895111600557963
261,0.6895211537679037
262,0.6896365483601888
263,0.6893644531567892
264,0.6894924441973368
265,0.6894149780273438
266,0.689490815003713
267,0.6895323793093363
268,0.6893832882245382
269,0.6890676816304525
270,0.6892550786336263
271,0.6892841458320618
272,0.6894646684328715
273,0.6893705526987711
274,0.6892447670300802
275,0.6891640623410543
276,0.689188539981842
277,0.6893341541290283
278,0.6892333626747131
279,0.6888687411944071
280,0.6889656583468119
281,0.6889673868815104
282,0.6892520785331726
283,0.6891177296638489
284,0.6890019178390503
285,0.6889837384223938
286,0.6891574462254842
287,0.6889862219492594
288,0.6891093651453654
289,0.6890413165092468
290,0.6891372998555502
291,0.6889207561810812
292,0.6889598766962687
293,0.6889686584472656
294,0.6887366771697998
295,0.6890459259351095
296,0.688917855421702
297,0.6886478463808695
298,0.6888132691383362
299,0.6889325976371765
300,0.6886849800745646
301,0.6889583667119344
302,0.6887457768122355
303,0.6887263059616089
304,0.6886028051376343
305,0.6888487935066223
306,0.6886681516965231
307,0.6888502836227417
308,0.6886349121729533
309,0.6888453960418701
310,0.6886201103528341
311,0.6883681217829386
312,0.6884679396947225
313,0.6885181864102682
314,0.6884479324022929
315,0.688587506612142
316,0.688851535320282
317,0.6887615323066711
318,0.6884055137634277
319,0.6885563731193542
320,0.6887044111887614
321,0.6886304219563802
322,0.6884521842002869
323,0.6887268225351969
324,0.6883559823036194
325,0.6886236468950907
326,0.688285748163859
327,0.6884739398956299
328,0.6884608666102091
329,0.6887072324752808
330,0.6886442104975382
331,0.6884659926096598
332,0.6879355708758036
333,0.688459316889445
334,0.6884907484054565
335,0.6884496808052063
336,0.6881939371426901
337,0.6882538596789042
338,0.6883832216262817
339,0.6882936755816141
340,0.6881200472513834
341,0.6877899567286173
342,0.6881389617919922
343,0.6883965134620667
344,0.6883245706558228
345,0.688331683476766
346,0.6883667906125387
347,0.688081959883372
348,0.6881832480430603
349,0.6881879369417826
350,0.6882356603940328
351,0.6878397266070048
352,0.687937597433726
353,0.6882270773251852
354,0.687893271446228
355,0.6882450183232626
356,0.6883199016253153
357,0.6879722873369852
358,0.6879240075747172
359,0.6884174744288126
360,0.6882468660672506
361,0.6876469850540161
362,0.688019335269928
363,0.6880409717559814
364,0.6878748337427775
365,0.6881052851676941
366,0.6875242392222086
367,0.6878882447878519
368,0.688200036684672
369,0.6879089673360189
370,0.6877743800481161
371,0.6882331768671671
372,0.6878100633621216
373,0.6877088944117228
374,0.6878422697385153
375,0.6877735654513041
376,0.687511146068573
377,0.6879376967748007
378,0.68776007493337
379,0.6877009073893229
380,0.687705914179484
381,0.6879748503367106
382,0.6876013080279032
383,0.6878615419069926
384,0.6877510945002238
385,0.6878647804260254
386,0.6873460610707601
387,0.6874345342318217
388,0.6879525383313497
389,0.687299370765686
390,0.6871519883473715
391,0.687706708908081
392,0.6874818801879883
393,0.6878980000813802
394,0.6875390807787577
395,0.6875604788462321
396,0.687438170115153
397,0.6874357064565023
398,0.6871469815572103
399,0.6874733964602152
400,0.687785804271698
401,0.687301754951477
402,0.6871339281400045
403,0.6871777176856995
404,0.6873873273531595
405,0.6874138514200846
406,0.6871351599693298
407,0.6876561045646667
408,0.6871862610181173
409,0.687086840470632
410,0.6871373454729716
411,0.6874803900718689
412,0.6870678464571635
413,0.687037448088328
414,0.6869921286900839
415,0.6871983011563619
416,0.6870163083076477
417,0.687075654665629
418,0.6869340936342875
419,0.6874314149220785
420,0.6871302127838135
421,0.6868829131126404
422,0.6872880458831787
423,0.6870305935541788
424,0.6869242588678995
425,0.6870107650756836
426,0.6869570016860962
427,0.6870099902153015
428,0.6871137221654257
429,0.6873746116956075
430,0.6868238647778829
431,0.6872986952463785
432,0.6866720914840698
433,0.6869601806004842
434,0.6865717172622681
435,0.6867467164993286
436,0.6867329676946005
437,0.6870676279067993
438,0.6869411071141561
439,0.6869277755419413
440,0.6867098609606425
441,0.6867411533991495
442,0.6868330637613932
443,0.6866477330525717
444,0.6869257489840189
445,0.6865280469258627
446,0.6867599089940389
447,0.6864563624064127
448,0.6869741678237915
449,0.6868555744489034
450,0.6864662766456604
451,0.6865559816360474
452,0.6863266030947367
453,0.6864819526672363
454,0.686497708161672
455,0.6865987976392111
456,0.6865787506103516
457,0.6863823334376017
458,0.6869884332021078
459,0.6865364710489908
460,0.686612606048584
461,0.686780313650767
462,0.6860651175181071
463,0.6862638394037882
464,0.6868420640627543
465,0.6865079601605734
466,0.6866040825843811
467,0.6860207716623942
468,0.686327596505483
469,0.6858676870663961
470,0.6864081025123596
471,0.6862315535545349
472,0.6861346761385599
473,0.686168392499288
474,0.686658521493276
475,0.6863825718561808
476,0.6863898634910583
477,0.6861806313196818
478,0.6865043044090271
479,0.6860276659329733
480,0.6860961516698202
481,0.6857923865318298
482,0.6865367690722147
483,0.6863300800323486
484,0.685970664024353
485,0.6865281462669373
486,0.6862694025039673
487,0.6861035823822021
488,0.6861669818560282
489,0.686042070388794
490,0.6861637433369955
491,0.6859822273254395
492,0.6861794590950012
493,0.6858297189076742
494,0.6856913963953654
495,0.6858659187952677
496,0.6859010060628256
497,0.6861702998479208
498,0.6859063108762106
499,0.6857959628105164
500,0.6862654884656271
501,0.6857434511184692
502,0.6857717037200928
503,0.6858416795730591
504,0.6859731276830038
