epoch,loss,val_loss,accuracy
41,0.6929513414700826,0.6929929256439209,0.5555555555555556
42,0.692924439907074,0.6929810643196106,0.5
43,0.6929171085357666,0.6929696202278137,0.5
44,0.6929196119308472,0.6929577589035034,0.5555555555555556
45,0.6929199695587158,0.6929463148117065,0.5555555555555556
46,0.6928504109382629,0.6929345726966858,0.5277777777777778
47,0.6928753058115641,0.6929230093955994,0.5277777777777778
48,0.6928557356198629,0.6929133534431458,0.5555555555555556
49,0.6928361654281616,0.6929013729095459,0.5555555555555556
50,0.6928475697835287,0.6928923726081848,0.5555555555555556
51,0.692785362402598,0.6928814053535461,0.5
52,0.692775825659434,0.6928717494010925,0.5
53,0.6927381952603658,0.6928632259368896,0.5
54,0.6927518645922343,0.6928533911705017,0.5277777777777778
55,0.692732016245524,0.6928431391716003,0.5277777777777778
56,0.6927280426025391,0.6928350925445557,0.5
57,0.6927085518836975,0.6928263902664185,0.5
58,0.6926486094792684,0.6928179860115051,0.5
59,0.6926991740862528,0.6928112506866455,0.5
60,0.6926624576250712,0.692802906036377,0.5277777777777778
61,0.6926538944244385,0.6927950382232666,0.5
62,0.6926281253496805,0.6927878856658936,0.4722222222222222
63,0.6926376024881998,0.6927824020385742,0.4722222222222222
64,0.6926171779632568,0.6927769780158997,0.4722222222222222
65,0.6925696730613708,0.692768394947052,0.4722222222222222
66,0.69256591796875,0.6927635669708252,0.4722222222222222
67,0.6925323804219564,0.6927568912506104,0.5
68,0.6925815343856812,0.6927513480186462,0.5
69,0.6925491491953532,0.6927450299263,0.5
70,0.6924799482027689,0.692739725112915,0.5277777777777778
71,0.6925374865531921,0.6927337050437927,0.4722222222222222
72,0.6924322644869486,0.6927294135093689,0.4722222222222222
73,0.692430337270101,0.6927244067192078,0.4722222222222222
74,0.6925056576728821,0.6927202343940735,0.4722222222222222
75,0.6925116181373596,0.6927129030227661,0.4722222222222222
76,0.6924538215001425,0.6927082538604736,0.5
77,0.6923828125,0.692703902721405,0.4722222222222222
78,0.6924121578534445,0.6926999688148499,0.4722222222222222
79,0.692362387975057,0.6926945447921753,0.4722222222222222
80,0.692375898361206,0.6926890015602112,0.5
81,0.6923827528953552,0.6926833987236023,0.4722222222222222
82,0.6923951506614685,0.6926801800727844,0.4722222222222222
83,0.6923521757125854,0.692674458026886,0.4722222222222222
84,0.6923179626464844,0.6926692128181458,0.5
85,0.6923818588256836,0.6926659345626831,0.4722222222222222
86,0.692351778348287,0.6926599740982056,0.4722222222222222
87,0.6923666199048361,0.6926568150520325,0.5
88,0.6923186977704366,0.6926525235176086,0.5
89,0.6922429402669271,0.6926491856575012,0.4722222222222222
90,0.6922204693158468,0.6926448941230774,0.5
91,0.6921874483426412,0.692642331123352,0.4722222222222222
92,0.6922604839007059,0.6926384568214417,0.4722222222222222
93,0.6922486623128256,0.6926335096359253,0.4722222222222222
94,0.6921481092770895,0.6926313042640686,0.4722222222222222
95,0.692137877146403,0.6926276683807373,0.5
96,0.6921523809432983,0.692622721195221,0.5
97,0.6922307014465332,0.6926174163818359,0.4722222222222222
98,0.692104697227478,0.6926156282424927,0.5
99,0.6921897729237875,0.6926122307777405,0.4722222222222222
100,0.6921166181564331,0.6926078796386719,0.5
101,0.6920469601949056,0.6926065683364868,0.4722222222222222
102,0.6919910113016764,0.6925997138023376,0.4722222222222222
103,0.6920478343963623,0.6925978064537048,0.4722222222222222
104,0.6920801003774008,0.6925925016403198,0.4722222222222222
105,0.6920899947484335,0.692590057849884,0.4722222222222222
106,0.6920776963233948,0.6925880312919617,0.4722222222222222
107,0.6920636693636576,0.6925819516181946,0.4722222222222222
108,0.6919683615366617,0.6925798058509827,0.4722222222222222
109,0.691959003607432,0.6925772428512573,0.4722222222222222
110,0.6918548742930094,0.6925739645957947,0.4722222222222222
111,0.6918980081876119,0.6925699710845947,0.4444444444444444
112,0.6919135649998983,0.6925652027130127,0.4444444444444444
113,0.6917946736017863,0.692562997341156,0.4722222222222222
114,0.6918014089266459,0.6925605535507202,0.5
115,0.6918845176696777,0.6925551295280457,0.5277777777777778
116,0.6918269197146097,0.6925535202026367,0.5277777777777778
117,0.6917917331059774,0.6925472617149353,0.5
118,0.6917729576428732,0.6925452351570129,0.5277777777777778
119,0.6918132106463114,0.6925404667854309,0.5555555555555556
120,0.6917681495348612,0.6925378441810608,0.5277777777777778
121,0.6917904218037924,0.692534863948822,0.5277777777777778
122,0.6917727390925089,0.6925309896469116,0.5555555555555556
123,0.6916840871175131,0.692528486251831,0.5277777777777778
124,0.691730797290802,0.6925219297409058,0.5555555555555556
125,0.6918050448099772,0.6925181150436401,0.5277777777777778
126,0.6916600068410238,0.6925143003463745,0.5555555555555556
127,0.6917406320571899,0.6925114393234253,0.5277777777777778
128,0.6916043957074484,0.6925094723701477,0.5277777777777778
129,0.6915802558263143,0.6925033330917358,0.5277777777777778
130,0.6915313402811686,0.6925007104873657,0.5277777777777778
131,0.6914965510368347,0.6924979090690613,0.5277777777777778
132,0.6915349165598551,0.6924929022789001,0.5555555555555556
133,0.6915026307106018,0.6924923062324524,0.5277777777777778
134,0.6915168364842733,0.6924870610237122,0.5555555555555556
135,0.6916400591532389,0.6924828886985779,0.5555555555555556
136,0.6914801796277364,0.6924794316291809,0.5277777777777778
137,0.691500206788381,0.6924745440483093,0.5
138,0.6914181709289551,0.6924722790718079,0.5
139,0.6915024320284525,0.6924670338630676,0.5
140,0.6914557814598083,0.6924619078636169,0.5277777777777778
141,0.6914365092913309,0.692458987236023,0.5
142,0.6913715600967407,0.6924553513526917,0.5277777777777778
143,0.6914303501447042,0.692451000213623,0.5277777777777778
144,0.691383421421051,0.6924468278884888,0.5
145,0.6913823088010153,0.6924424767494202,0.5277777777777778
146,0.6914108196894327,0.6924379467964172,0.5
147,0.6913609703381857,0.6924358606338501,0.5
148,0.691252609093984,0.6924314498901367,0.5
149,0.691332737604777,0.6924269199371338,0.5
150,0.6913512945175171,0.6924224495887756,0.5277777777777778
151,0.6913066307703654,0.692419171333313,0.5277777777777778
152,0.691271166006724,0.6924152374267578,0.5
153,0.6912529468536377,0.6924083828926086,0.5277777777777778
154,0.6911592880884806,0.6924078464508057,0.5
155,0.6912651260693868,0.6924006938934326,0.5
156,0.6910609602928162,0.692396342754364,0.5
157,0.6911784609158834,0.6923959851264954,0.5
158,0.6911569635073344,0.6923876404762268,0.5277777777777778
159,0.6910839875539144,0.6923841834068298,0.5
160,0.6910141706466675,0.6923795342445374,0.5
161,0.691075881322225,0.6923771500587463,0.5
162,0.69101615746816,0.692371666431427,0.5
163,0.6911385258038839,0.6923693418502808,0.5
164,0.6909342805544535,0.6923616528511047,0.5
165,0.6910323103268942,0.6923578381538391,0.4722222222222222
166,0.6909436384836832,0.6923530101776123,0.4722222222222222
167,0.690896729628245,0.6923502087593079,0.4722222222222222
168,0.6909673611323038,0.6923458576202393,0.4722222222222222
169,0.6908656358718872,0.6923410892486572,0.5
170,0.6909596721331278,0.6923354268074036,0.4722222222222222
171,0.6908950606981913,0.6923333406448364,0.4722222222222222
172,0.690850039323171,0.69232577085495,0.5
173,0.6910329659779867,0.6923209428787231,0.5
174,0.6908130248387655,0.6923186779022217,0.5
175,0.6908973256746928,0.6923125386238098,0.4722222222222222
176,0.6908013820648193,0.6923067569732666,0.5
177,0.6907662947972616,0.6922992467880249,0.4722222222222222
178,0.6908544103304545,0.6922939419746399,0.4722222222222222
179,0.6908598939577738,0.6922890543937683,0.4722222222222222
180,0.6907183527946472,0.6922839283943176,0.4722222222222222
181,0.690551777680715,0.6922764182090759,0.5
182,0.6907509565353394,0.6922712326049805,0.4722222222222222
183,0.6906004349390665,0.6922695636749268,0.4722222222222222
184,0.6907439827919006,0.6922624707221985,0.4722222222222222
185,0.6906817952791849,0.6922587156295776,0.5
186,0.690533717473348,0.6922517418861389,0.5
187,0.6907228032747904,0.6922475099563599,0.4722222222222222
188,0.6904131372769674,0.692246675491333,0.5
189,0.6906694571177164,0.6922361254692078,0.5
190,0.6907893617947897,0.6922322511672974,0.4722222222222222
191,0.6906458536783854,0.6922274827957153,0.4722222222222222
192,0.6906978487968445,0.6922252774238586,0.5
193,0.6905352671941122,0.6922175884246826,0.5
194,0.6905163725217184,0.6922106146812439,0.4722222222222222
195,0.6904177268346151,0.6922065019607544,0.4722222222222222
196,0.6904541651407877,0.6922014355659485,0.4722222222222222
197,0.6905224919319153,0.6921966671943665,0.4722222222222222
198,0.6903302470842997,0.6921889185905457,0.5
199,0.6904620329538981,0.6921860575675964,0.4722222222222222
200,0.6904922127723694,0.6921756863594055,0.4722222222222222
201,0.6903141935666403,0.6921712160110474,0.5
202,0.690291961034139,0.6921705603599548,0.5
203,0.6905320882797241,0.692159116268158,0.4722222222222222
204,0.6904000043869019,0.6921584010124207,0.5
205,0.6903849045435587,0.69215327501297,0.4722222222222222
206,0.6903978983561198,0.6921454668045044,0.5
207,0.6902231574058533,0.6921418905258179,0.5
208,0.6902872522672018,0.6921349167823792,0.4722222222222222
209,0.6902798215548197,0.6921294331550598,0.4722222222222222
210,0.6901618043581644,0.692122757434845,0.4722222222222222
211,0.6902191241582235,0.6921206712722778,0.4722222222222222
212,0.6903766592343649,0.692115068435669,0.4722222222222222
213,0.6900927424430847,0.6921116709709167,0.4722222222222222
214,0.6899738907814026,0.6921069025993347,0.4722222222222222
215,0.6902697086334229,0.6920973658561707,0.4722222222222222
216,0.690268357594808,0.6920927166938782,0.4722222222222222
217,0.6903683344523112,0.6920853853225708,0.5
218,0.6902142961819967,0.6920803189277649,0.5
219,0.6900165875752767,0.6920777559280396,0.4722222222222222
220,0.6899717648824056,0.6920669078826904,0.5
221,0.6901292602221171,0.6920592188835144,0.4722222222222222
222,0.6900367736816406,0.6920580863952637,0.4722222222222222
223,0.6899717847506205,0.6920517086982727,0.5
224,0.6900465687115988,0.6920486092567444,0.4722222222222222
225,0.6900708079338074,0.6920440793037415,0.5
226,0.689911961555481,0.6920336484909058,0.4722222222222222
227,0.6899004777272543,0.6920307278633118,0.4722222222222222
228,0.6899922291437784,0.6920254230499268,0.4722222222222222
229,0.6898576617240906,0.6920186877250671,0.5
230,0.6898629466692606,0.6920163631439209,0.5
231,0.6899645129839579,0.692011296749115,0.5
232,0.6897704203923544,0.6920070648193359,0.5
233,0.6897778511047363,0.6919999718666077,0.4722222222222222
234,0.6898675560951233,0.6919944286346436,0.4722222222222222
235,0.6899311939875284,0.691990315914154,0.4722222222222222
236,0.6900551120440165,0.6919878721237183,0.4722222222222222
237,0.6900946895281473,0.6919807195663452,0.4722222222222222
238,0.6897859573364258,0.691975474357605,0.5
239,0.6898733377456665,0.6919684410095215,0.5
240,0.6897091269493103,0.691967785358429,0.5
241,0.6898506681124369,0.6919612884521484,0.5
242,0.6896968483924866,0.6919553875923157,0.4722222222222222
243,0.689885675907135,0.6919491291046143,0.4722222222222222
244,0.6898608009020487,0.6919445395469666,0.4722222222222222
245,0.6898744702339172,0.6919406056404114,0.4722222222222222
246,0.6895512541135153,0.6919417977333069,0.4722222222222222
247,0.6897332270940145,0.6919330954551697,0.5
248,0.6894844770431519,0.6919277310371399,0.5
249,0.6896145343780518,0.6919160485267639,0.4722222222222222
250,0.6897298494974772,0.6919130682945251,0.4722222222222222
251,0.689731776714325,0.6919044256210327,0.5
252,0.6896234353383383,0.6919018626213074,0.5
253,0.6897288958231608,0.6918938159942627,0.5
254,0.6896872520446777,0.6918857097625732,0.5
255,0.6896808743476868,0.6918835043907166,0.5277777777777778
256,0.6896499594052633,0.6918770670890808,0.5277777777777778
257,0.6893777847290039,0.6918700337409973,0.5
258,0.689617375532786,0.6918656826019287,0.5
259,0.6894496281941732,0.691863477230072,0.5277777777777778
260,0.6895111600557963,0.6918591856956482,0.5277777777777778
261,0.6895211537679037,0.6918565034866333,0.5277777777777778
262,0.6896365483601888,0.6918481588363647,0.5555555555555556
263,0.6893644531567892,0.6918445229530334,0.5277777777777778
264,0.6894924441973368,0.6918392181396484,0.5277777777777778
265,0.6894149780273438,0.6918363571166992,0.5555555555555556
266,0.689490815003713,0.6918317079544067,0.5555555555555556
267,0.6895323793093363,0.6918252110481262,0.5277777777777778
268,0.6893832882245382,0.6918197274208069,0.5555555555555556
269,0.6890676816304525,0.6918125152587891,0.5277777777777778
270,0.6892550786336263,0.6918060779571533,0.5277777777777778
271,0.6892841458320618,0.6918023228645325,0.5277777777777778
272,0.6894646684328715,0.6917967200279236,0.5277777777777778
273,0.6893705526987711,0.6917943954467773,0.5277777777777778
274,0.6892447670300802,0.691785454750061,0.5277777777777778
275,0.6891640623410543,0.691783607006073,0.5555555555555556
276,0.689188539981842,0.6917818784713745,0.5555555555555556
277,0.6893341541290283,0.691777229309082,0.5277777777777778
278,0.6892333626747131,0.6917751431465149,0.5555555555555556
279,0.6888687411944071,0.6917681097984314,0.5555555555555556
280,0.6889656583468119,0.6917720437049866,0.5555555555555556
281,0.6889673868815104,0.6917641758918762,0.5555555555555556
282,0.6892520785331726,0.6917608380317688,0.5555555555555556
283,0.6891177296638489,0.6917540431022644,0.5555555555555556
284,0.6890019178390503,0.6917476654052734,0.5555555555555556
285,0.6889837384223938,0.6917412877082825,0.5833333333333334
286,0.6891574462254842,0.6917386054992676,0.5833333333333334
287,0.6889862219492594,0.6917368769645691,0.5833333333333334
288,0.6891093651453654,0.6917343735694885,0.5833333333333334
289,0.6890413165092468,0.6917302012443542,0.5833333333333334
290,0.6891372998555502,0.6917212009429932,0.5555555555555556
291,0.6889207561810812,0.6917160749435425,0.5555555555555556
292,0.6889598766962687,0.6917117238044739,0.5833333333333334
293,0.6889686584472656,0.6917018890380859,0.5555555555555556
294,0.6887366771697998,0.6917007565498352,0.5555555555555556
295,0.6890459259351095,0.691699206829071,0.5833333333333334
296,0.688917855421702,0.6916913986206055,0.5833333333333334
297,0.6886478463808695,0.6916916966438293,0.5833333333333334
298,0.6888132691383362,0.6916915774345398,0.5833333333333334
299,0.6889325976371765,0.6916866302490234,0.5555555555555556
300,0.6886849800745646,0.6916825771331787,0.5833333333333334
301,0.6889583667119344,0.6916767954826355,0.5555555555555556
302,0.6887457768122355,0.6916673183441162,0.5833333333333334
303,0.6887263059616089,0.6916676759719849,0.5555555555555556
304,0.6886028051376343,0.6916664242744446,0.5833333333333334
305,0.6888487935066223,0.6916585564613342,0.5555555555555556
306,0.6886681516965231,0.6916497349739075,0.5833333333333334
307,0.6888502836227417,0.6916484236717224,0.5833333333333334
308,0.6886349121729533,0.6916436553001404,0.5833333333333334
309,0.6888453960418701,0.6916374564170837,0.5833333333333334
310,0.6886201103528341,0.6916338801383972,0.5555555555555556
311,0.6883681217829386,0.6916288137435913,0.5555555555555556
312,0.6884679396947225,0.6916238069534302,0.5555555555555556
313,0.6885181864102682,0.6916183829307556,0.5555555555555556
314,0.6884479324022929,0.6916115880012512,0.5833333333333334
315,0.688587506612142,0.6916103959083557,0.5555555555555556
316,0.688851535320282,0.6916035413742065,0.5555555555555556
317,0.6887615323066711,0.6916016340255737,0.5833333333333334
318,0.6884055137634277,0.6915968656539917,0.5555555555555556
319,0.6885563731193542,0.6915907859802246,0.5555555555555556
320,0.6887044111887614,0.691583514213562,0.5833333333333334
321,0.6886304219563802,0.6915891170501709,0.5555555555555556
322,0.6884521842002869,0.6915724277496338,0.5555555555555556
323,0.6887268225351969,0.6915737986564636,0.5833333333333334
324,0.6883559823036194,0.6915720105171204,0.5555555555555556
325,0.6886236468950907,0.6915672421455383,0.5555555555555556
326,0.688285748163859,0.6915664076805115,0.5833333333333334
327,0.6884739398956299,0.6915571689605713,0.5833333333333334
328,0.6884608666102091,0.6915623545646667,0.5555555555555556
329,0.6887072324752808,0.6915572285652161,0.5555555555555556
330,0.6886442104975382,0.691550076007843,0.5555555555555556
331,0.6884659926096598,0.6915473937988281,0.5555555555555556
332,0.6879355708758036,0.6915441751480103,0.5555555555555556
333,0.688459316889445,0.6915410161018372,0.5555555555555556
334,0.6884907484054565,0.6915363073348999,0.5833333333333334
335,0.6884496808052063,0.6915216445922852,0.5555555555555556
336,0.6881939371426901,0.6915238499641418,0.5555555555555556
337,0.6882538596789042,0.6915205121040344,0.5833333333333334
338,0.6883832216262817,0.6915159225463867,0.5555555555555556
339,0.6882936755816141,0.6915158033370972,0.5833333333333334
340,0.6881200472513834,0.6915090680122375,0.5833333333333334
341,0.6877899567286173,0.6915051341056824,0.5555555555555556
342,0.6881389617919922,0.6915013194084167,0.5833333333333334
343,0.6883965134620667,0.6914958953857422,0.5555555555555556
344,0.6883245706558228,0.691487729549408,0.5833333333333334
345,0.688331683476766,0.6914879679679871,0.5833333333333334
346,0.6883667906125387,0.6914840340614319,0.5833333333333334
347,0.688081959883372,0.6914789080619812,0.5833333333333334
348,0.6881832480430603,0.6914764642715454,0.5833333333333334
349,0.6881879369417826,0.6914722919464111,0.5833333333333334
350,0.6882356603940328,0.6914682388305664,0.5555555555555556
351,0.6878397266070048,0.6914694905281067,0.5833333333333334
352,0.687937597433726,0.6914585828781128,0.5555555555555556
353,0.6882270773251852,0.6914533972740173,0.5555555555555556
354,0.687893271446228,0.6914573311805725,0.5555555555555556
355,0.6882450183232626,0.6914417743682861,0.5833333333333334
356,0.6883199016253153,0.6914427280426025,0.5555555555555556
357,0.6879722873369852,0.6914352178573608,0.5555555555555556
358,0.6879240075747172,0.6914383769035339,0.5555555555555556
359,0.6884174744288126,0.6914324760437012,0.5555555555555556
360,0.6882468660672506,0.6914311647415161,0.5555555555555556
361,0.6876469850540161,0.6914347410202026,0.5277777777777778
362,0.688019335269928,0.6914247870445251,0.5555555555555556
363,0.6880409717559814,0.6914213299751282,0.5277777777777778
364,0.6878748337427775,0.6914212107658386,0.5277777777777778
365,0.6881052851676941,0.691412091255188,0.5277777777777778
366,0.6875242392222086,0.6914153099060059,0.5277777777777778
367,0.6878882447878519,0.6914057731628418,0.5277777777777778
368,0.688200036684672,0.6913983225822449,0.5277777777777778
369,0.6879089673360189,0.6914008259773254,0.5277777777777778
370,0.6877743800481161,0.6913950443267822,0.5277777777777778
371,0.6882331768671671,0.6913883686065674,0.5277777777777778
372,0.6878100633621216,0.6913856863975525,0.5555555555555556
373,0.6877088944117228,0.6913918852806091,0.5277777777777778
374,0.6878422697385153,0.6913831830024719,0.5277777777777778
375,0.6877735654513041,0.6913760304450989,0.5277777777777778
376,0.687511146068573,0.6913807988166809,0.5277777777777778
377,0.6879376967748007,0.6913734674453735,0.5555555555555556
378,0.68776007493337,0.6913703083992004,0.5277777777777778
379,0.6877009073893229,0.6913610696792603,0.5277777777777778
380,0.687705914179484,0.6913621425628662,0.5277777777777778
381,0.6879748503367106,0.6913512945175171,0.5277777777777778
382,0.6876013080279032,0.6913426518440247,0.5555555555555556
383,0.6878615419069926,0.691340982913971,0.5277777777777778
384,0.6877510945002238,0.6913333535194397,0.5277777777777778
385,0.6878647804260254,0.6913307905197144,0.5277777777777778
386,0.6873460610707601,0.6913307309150696,0.5277777777777778
387,0.6874345342318217,0.6913197040557861,0.5555555555555556
388,0.6879525383313497,0.691324770450592,0.5277777777777778
389,0.687299370765686,0.6913176774978638,0.5277777777777778
390,0.6871519883473715,0.6913191676139832,0.5277777777777778
391,0.687706708908081,0.6913164258003235,0.5277777777777778
392,0.6874818801879883,0.6913092732429504,0.5277777777777778
393,0.6878980000813802,0.6913020610809326,0.5277777777777778
394,0.6875390807787577,0.6912981867790222,0.5277777777777778
395,0.6875604788462321,0.6912935972213745,0.5555555555555556
396,0.687438170115153,0.6912948489189148,0.5555555555555556
397,0.6874357064565023,0.6912873983383179,0.5277777777777778
398,0.6871469815572103,0.6912870407104492,0.5277777777777778
399,0.6874733964602152,0.6912826895713806,0.5555555555555556
400,0.687785804271698,0.6912888884544373,0.5555555555555556
401,0.687301754951477,0.6912792921066284,0.5555555555555556
402,0.6871339281400045,0.6912773251533508,0.5555555555555556
403,0.6871777176856995,0.6912710666656494,0.5277777777777778
404,0.6873873273531595,0.691268265247345,0.5555555555555556
405,0.6874138514200846,0.6912590861320496,0.5555555555555556
406,0.6871351599693298,0.6912596821784973,0.5277777777777778
407,0.6876561045646667,0.6912522912025452,0.5555555555555556
408,0.6871862610181173,0.6912490725517273,0.5277777777777778
409,0.687086840470632,0.6912552118301392,0.5555555555555556
410,0.6871373454729716,0.6912556886672974,0.5277777777777778
411,0.6874803900718689,0.6912574172019958,0.5555555555555556
412,0.6870678464571635,0.6912581920623779,0.5277777777777778
413,0.687037448088328,0.6912509202957153,0.5277777777777778
414,0.6869921286900839,0.6912515163421631,0.5277777777777778
415,0.6871983011563619,0.6912479400634766,0.5277777777777778
416,0.6870163083076477,0.6912435293197632,0.5277777777777778
417,0.687075654665629,0.6912412047386169,0.5277777777777778
418,0.6869340936342875,0.6912422776222229,0.5555555555555556
419,0.6874314149220785,0.6912378072738647,0.5277777777777778
420,0.6871302127838135,0.6912384033203125,0.5277777777777778
421,0.6868829131126404,0.6912343502044678,0.5277777777777778
422,0.6872880458831787,0.6912263035774231,0.5277777777777778
423,0.6870305935541788,0.6912257075309753,0.5277777777777778
424,0.6869242588678995,0.6912238001823425,0.5555555555555556
425,0.6870107650756836,0.6912177801132202,0.5277777777777778
426,0.6869570016860962,0.6912109851837158,0.5277777777777778
427,0.6870099902153015,0.6912100911140442,0.5555555555555556
428,0.6871137221654257,0.6912043690681458,0.5277777777777778
429,0.6873746116956075,0.6912017464637756,0.5555555555555556
430,0.6868238647778829,0.6911991238594055,0.5277777777777778
431,0.6872986952463785,0.6911901831626892,0.5277777777777778
432,0.6866720914840698,0.6911924481391907,0.5555555555555556
433,0.6869601806004842,0.6911845803260803,0.5555555555555556
434,0.6865717172622681,0.6911806464195251,0.5277777777777778
435,0.6867467164993286,0.6911800503730774,0.5555555555555556
436,0.6867329676946005,0.6911806464195251,0.5555555555555556
437,0.6870676279067993,0.6911769509315491,0.5555555555555556
438,0.6869411071141561,0.6911798715591431,0.5555555555555556
439,0.6869277755419413,0.6911711096763611,0.5555555555555556
440,0.6867098609606425,0.691162109375,0.5555555555555556
441,0.6867411533991495,0.6911628842353821,0.5277777777777778
442,0.6868330637613932,0.691156804561615,0.5277777777777778
443,0.6866477330525717,0.6911603212356567,0.5555555555555556
444,0.6869257489840189,0.6911531090736389,0.5277777777777778
445,0.6865280469258627,0.6911585927009583,0.5277777777777778
446,0.6867599089940389,0.6911538243293762,0.5277777777777778
447,0.6864563624064127,0.6911522746086121,0.5277777777777778
448,0.6869741678237915,0.6911404728889465,0.5555555555555556
449,0.6868555744489034,0.6911398768424988,0.5277777777777778
450,0.6864662766456604,0.6911420226097107,0.5277777777777778
451,0.6865559816360474,0.6911435723304749,0.5277777777777778
452,0.6863266030947367,0.6911396384239197,0.5555555555555556
453,0.6864819526672363,0.6911409497261047,0.5555555555555556
454,0.686497708161672,0.6911357045173645,0.5277777777777778
455,0.6865987976392111,0.6911463737487793,0.5555555555555556
456,0.6865787506103516,0.6911415457725525,0.5277777777777778
457,0.6863823334376017,0.6911389827728271,0.5277777777777778
458,0.6869884332021078,0.6911354064941406,0.5277777777777778
459,0.6865364710489908,0.6911389231681824,0.5277777777777778
460,0.686612606048584,0.691149115562439,0.5277777777777778
461,0.686780313650767,0.6911419034004211,0.5277777777777778
462,0.6860651175181071,0.6911391019821167,0.5555555555555556
463,0.6862638394037882,0.6911438703536987,0.5277777777777778
464,0.6868420640627543,0.6911358833312988,0.5555555555555556
465,0.6865079601605734,0.6911207437515259,0.5555555555555556
466,0.6866040825843811,0.6911101937294006,0.5277777777777778
467,0.6860207716623942,0.6911047101020813,0.5277777777777778
468,0.686327596505483,0.6911085844039917,0.5555555555555556
469,0.6858676870663961,0.691102147102356,0.5555555555555556
470,0.6864081025123596,0.6911018490791321,0.5277777777777778
471,0.6862315535545349,0.6910921931266785,0.5555555555555556
472,0.6861346761385599,0.6910965442657471,0.5555555555555556
473,0.686168392499288,0.6910949349403381,0.5555555555555556
474,0.686658521493276,0.691093921661377,0.5277777777777778
475,0.6863825718561808,0.6910933256149292,0.5555555555555556
476,0.6863898634910583,0.6910908818244934,0.5277777777777778
477,0.6861806313196818,0.6910908222198486,0.5555555555555556
478,0.6865043044090271,0.6910889148712158,0.5555555555555556
479,0.6860276659329733,0.6910874843597412,0.5555555555555556
480,0.6860961516698202,0.6910887956619263,0.5277777777777778
481,0.6857923865318298,0.6910905838012695,0.5555555555555556
482,0.6865367690722147,0.6910868883132935,0.5277777777777778
483,0.6863300800323486,0.6910781860351562,0.5277777777777778
484,0.685970664024353,0.6910738348960876,0.5277777777777778
485,0.6865281462669373,0.6910737156867981,0.5277777777777778
486,0.6862694025039673,0.691070556640625,0.5277777777777778
487,0.6861035823822021,0.6910650730133057,0.5555555555555556
488,0.6861669818560282,0.6910666227340698,0.5555555555555556
489,0.686042070388794,0.6910614371299744,0.5555555555555556
490,0.6861637433369955,0.6910533905029297,0.5277777777777778
491,0.6859822273254395,0.6910519003868103,0.5555555555555556
492,0.6861794590950012,0.6910561323165894,0.5555555555555556
493,0.6858297189076742,0.6910433173179626,0.5555555555555556
494,0.6856913963953654,0.6910477876663208,0.5555555555555556
495,0.6858659187952677,0.6910486221313477,0.5277777777777778
496,0.6859010060628256,0.6910482048988342,0.5555555555555556
497,0.6861702998479208,0.6910476684570312,0.5555555555555556
498,0.6859063108762106,0.6910531520843506,0.5277777777777778
499,0.6857959628105164,0.6910483241081238,0.5555555555555556
500,0.6862654884656271,0.6910505294799805,0.5555555555555556
501,0.6857434511184692,0.6910487413406372,0.5277777777777778
