filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.18125647,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,4.254987,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.28283376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.29666656,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.8169847,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.8449467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.5176113,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.8510375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.7820644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,2.181504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.46021855,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-2.906999,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,1.3436534,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,1.3600714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-2.5088658,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.938776,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.43277758,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,2.6319938,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.26799545,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.477208,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,1.840522,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.13870507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.22066638,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.44524947,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.9720119,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.1016123,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.03205338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.39697957,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.042173427,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0045482814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3432858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.4454886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.19193055,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.2934451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.5658265,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.99798256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.35110092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.15296146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.24443653,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.037681278,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.31009018,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16494232,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.1807113,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.062388837,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.022883814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.012188077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.2616198,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.27778167,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.5535505,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.20784125,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.13923344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.12060931,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.16559076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.22576728,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.08570964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.43567544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.15162832,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.3970722,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.1353887,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.2782899,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.31445956,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.13575387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.027020428,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.0743358,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.07391882,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.043530256,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.52301544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2858417,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.27518114,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.59349895,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6135103,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.07693861,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.45258877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.24910702,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5511918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.47395605,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15094735,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25950336,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.11840601,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.304017,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.30336463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.019487053,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.110440634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.33591557,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.22100732,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.091215126,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.30091178,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.887174,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.8119919,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.56421316,0
