epoch,loss,val_loss,accuracy
52,0.6500572128729387,0.682913601398468,0.6944444444444444
53,0.6493929461999373,0.6960561275482178,0.4722222222222222
54,0.671616483818401,0.6812251210212708,0.6111111111111112
55,0.67124173857949,0.699931800365448,0.3611111111111111
56,0.6687070348046043,0.6789215207099915,0.5555555555555556
57,0.6578563776883212,0.6782872080802917,0.5277777777777778
58,0.6642656813968312,0.680224597454071,0.6111111111111112
59,0.6524043191562999,0.692483127117157,0.5277777777777778
60,0.6884494423866272,0.7032162547111511,0.5
61,0.6881524866277521,0.6885144114494324,0.4444444444444444
62,0.6671303131363608,0.6991131901741028,0.5
63,0.6551580591635271,0.720946729183197,0.4166666666666667
64,0.6589275706898082,0.6952236294746399,0.5277777777777778
65,0.6621135419065302,0.7047246098518372,0.4444444444444444
66,0.6518774466081099,0.7038060426712036,0.5555555555555556
67,0.6480690295046027,0.7090239524841309,0.5
68,0.6512589183720675,0.6985063552856445,0.5555555555555556
69,0.6496072790839456,0.6991815567016602,0.4722222222222222
70,0.6481318798932162,0.7010082602500916,0.5
71,0.6447792974385348,0.6987344026565552,0.5
72,0.6397534717213024,0.6993443965911865,0.5
73,0.6394367001273416,0.7056560516357422,0.4722222222222222
74,0.6369710022752936,0.701576828956604,0.4722222222222222
75,0.6366409063339233,0.7008149027824402,0.5555555555555556
76,0.6339219916950573,0.703578531742096,0.5
77,0.6337024894627658,0.7028473615646362,0.5
78,0.6391198906031522,0.7001423239707947,0.5
79,0.6447324210947211,0.6965259313583374,0.4722222222222222
80,0.6536474607207559,0.6749404072761536,0.5555555555555556
81,0.649414143779061,0.696091890335083,0.4722222222222222
82,0.646916844628074,0.7096242904663086,0.5
83,0.6296031475067139,0.6981738209724426,0.4444444444444444
84,0.6483745791695334,0.7122316956520081,0.5
85,0.638680252161893,0.7020124793052673,0.5555555555555556
86,0.6341449347409335,0.7005563974380493,0.4722222222222222
87,0.6346122243187644,0.6932581663131714,0.5277777777777778
88,0.6248511184345592,0.6968206763267517,0.3888888888888889
89,0.628267066045241,0.6928218007087708,0.5
90,0.624469822103327,0.6884778738021851,0.4722222222222222
91,0.623996848409826,0.7021618485450745,0.5
92,0.6216993548653342,0.6949219107627869,0.5555555555555556
93,0.6199414079839533,0.6893249750137329,0.5833333333333334
94,0.620381160215898,0.6941256523132324,0.4444444444444444
95,0.6359085549007762,0.6977674961090088,0.5277777777777778
96,0.6253507950089194,0.7000374794006348,0.4444444444444444
97,0.6173242926597595,0.6923930644989014,0.5
98,0.6152119853279807,0.695033609867096,0.4722222222222222
99,0.6196887601505626,0.6891419291496277,0.4722222222222222
100,0.6290284666148099,0.6885361075401306,0.4722222222222222
101,0.6206486821174622,0.6869621276855469,0.5277777777777778
102,0.6199861060489308,0.6873502731323242,0.4722222222222222
103,0.6182994517413053,0.6883846521377563,0.4722222222222222
104,0.6178597536954012,0.6856186985969543,0.5277777777777778
105,0.6280428116971796,0.6881584525108337,0.4722222222222222
106,0.6323950561610135,0.7024688720703125,0.4722222222222222
107,0.6269524585116993,0.687138020992279,0.5277777777777778
108,0.6105807748707858,0.6923366189002991,0.5277777777777778
109,0.6198418465527621,0.6924315690994263,0.5
110,0.6113572933457114,0.6774193644523621,0.5555555555555556
111,0.6154826283454895,0.6893178224563599,0.5
112,0.6095549789342013,0.6936344504356384,0.5277777777777778
113,0.6068309924819253,0.6898043155670166,0.4166666666666667
114,0.6116600632667542,0.6850374937057495,0.5
115,0.6033649498766119,0.6790894269943237,0.5277777777777778
116,0.6193805607882413,0.6923269629478455,0.5
117,0.6124467741359364,0.6871943473815918,0.5555555555555556
118,0.6145690300247886,0.712141752243042,0.4166666666666667
119,0.6241595149040222,0.70047527551651,0.4444444444444444
120,0.6102588230913336,0.6887397766113281,0.4722222222222222
121,0.6106608726761558,0.6958537697792053,0.4444444444444444
122,0.6065419749780134,0.6944077014923096,0.5277777777777778
123,0.596883855082772,0.6890581250190735,0.5277777777777778
124,0.6024198694662615,0.7004997730255127,0.5277777777777778
125,0.6124986952001398,0.6954081654548645,0.4444444444444444
126,0.6145438660274852,0.6940012574195862,0.4722222222222222
127,0.6200448112054304,0.7027056217193604,0.4722222222222222
128,0.6492587490515276,0.7327254414558411,0.3888888888888889
129,0.6372117942029779,0.6994664072990417,0.5555555555555556
130,0.6432609991593794,0.699249267578125,0.5
