filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.0788078,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,-0.3359025,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-2.0650933,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,2.1545708,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.18137561,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.8835387,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,1.7762741,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.46785897,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.276438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1186615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3601663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3910664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.3134502,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.09589511,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.035839,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.0854516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.3132531,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.27515244,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.173144,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.2419789,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.96075857,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.2803822,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.33229136,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.8867159,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0112419,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.5093124,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.35804477,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.6997335,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.0005236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.44409823,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.4976517,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.23872593,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.89054453,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.3098879,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.4868481,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.13438207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.5015557,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.53434646,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.16836953,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.18747723,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.32528794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.40301993,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.28232485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5496006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.17776677,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7610992,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3078995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.20691538,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.04647842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.09156438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.019885879,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.40866616,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1660465,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4344089,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2109336,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.91993904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.21892022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23252243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12024493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.51726055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10303132,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.82339716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.028476035,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.6215181,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.35208324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.24205954,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.28389373,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.34918594,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.018204385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.6532833,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.19257486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.13947636,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3216433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.62973654,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.47415197,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.05699482,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.25168103,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.25951576,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.61021346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.18956384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.22951834,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.8318613,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14376181,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.46724495,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.101755515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.18564647,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.38160545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.011806473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.0199285,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.35115156,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.26709053,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.58343965,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.017548725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.1278932,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.18973464,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2268117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.11142085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.060952425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.42407972,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12579696,0
