filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006425183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.7891547e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.300807e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024997388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021236046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.55352e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014061962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00064956537,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.171094e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4814776e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077603315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.4665204e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005189743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022282767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010215968,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023067681,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,4.09505e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.5019002e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014517293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031650614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022075573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028495418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028943544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064710004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1703555e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1287129e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016052606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010150728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017214706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018417499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021955923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.002045834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005533978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005410947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016034184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013019976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013928373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016440833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047631215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046130098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051358243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029513522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070877944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008127204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.001331626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9857794e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00073733553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005475506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048899447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014377688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009891271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012276821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008824561,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005266006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013928373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008852013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014510893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005929189,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040475652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017403698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092041225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5776002e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.4045016e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030337024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.641844e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00087149144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0003959739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076687144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017026927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010587961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.5352444e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005218816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000595762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.001462328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.9952446e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3373474e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014866212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071601063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.953116e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031528453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2728051e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037019507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023444225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039491494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.302696e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.001683362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.770892e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010197236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.001006368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028703886,1
