filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.008687064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.0037745389,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.008996911,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.0005235232,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.0020609957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.0075964443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.010737642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.00088006025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.0010951562,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.0011439912,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.0027166288,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.006984111,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.00054171507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.011649659,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0034610594,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.012266801,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0050947904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.011344619,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.005511023,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0017578776,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.0092582125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.001243684,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0078123743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.006005229,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.009595195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.005539817,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.00618685,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.0019385817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.0021640093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.0049601635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.009813115,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.013178125,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0056642145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.0059083635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.01369008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.0070469463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0029286821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.011078779,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.008043313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.0051166816,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.0007165205,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.004219557,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.0123888105,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0054940395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.010445279,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0049416097,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.0026941043,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.002273134,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.002432466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.0092152385,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.0038424882,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.001973447,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0009453213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.0018467826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.00056796765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.007883955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.0051751216,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0051945904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0019251674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0032036141,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0019170875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.009146807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0019562438,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.009150143,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.00041910564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0015493428,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.008264018,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.006105229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0039164256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.0027253309,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.008084476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.004861047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0035213688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.00013719517,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.002396543,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,9.891717e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.007231705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.008919494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.0041047484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0038673908,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0033846628,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.00068597356,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0040088813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0030216875,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.001483145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0029348712,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0004027353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.003324464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.002642592,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.006472716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.00011334417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0034687151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0043052463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.00648827,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.006427724,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0053141816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.005278515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.010375952,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.0008340265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0036090952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.004910391,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0025961876,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.008158627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.00335413,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.0042754216,0
