filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,0.80565286,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,-0.23446858,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,0.51239973,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,0.6381552,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,0.80394506,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,0.8825991,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,-1.6828817,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,-0.45714608,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,-0.629266,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,0.14601119,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,-1.1998478,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,3.5021124,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,-0.9313904,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,0.0875651,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,1.0110492,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,0.30497417,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,2.144639,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,0.09335158,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,-1.022636,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,0.19433735,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,3.2747056e-07,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,3.2747056e-07,1
