epoch,loss,val_loss,accuracy
120,0.6350422812832727,0.6832235455513,0.5328947368421053
121,0.6323340333170361,0.7033235430717468,0.5328947368421053
122,0.6368464959992303,0.6774303913116455,0.5657894736842105
123,0.6487932602564493,0.6767820715904236,0.5657894736842105
124,0.6324923240476185,0.6843690872192383,0.5460526315789473
125,0.6450988852315479,0.6791757345199585,0.5263157894736842
126,0.6362679193417231,0.713934063911438,0.5263157894736842
127,0.6349963780906466,0.678613543510437,0.506578947368421
128,0.6342745138539209,0.6885472536087036,0.5197368421052632
129,0.6338117231925329,0.678604006767273,0.5789473684210527
130,0.633199143409729,0.6875405311584473,0.5460526315789473
131,0.6318113956186506,0.6958964467048645,0.5328947368421053
132,0.6333698484632704,0.6920626163482666,0.5197368421052632
133,0.6349036614100139,0.6897502541542053,0.5263157894736842
134,0.6304278916782803,0.7220834493637085,0.46710526315789475
135,0.6290376755926345,0.6775776743888855,0.5657894736842105
136,0.6341985702514649,0.6746267080307007,0.5263157894736842
137,0.630011710855696,0.6737152934074402,0.5328947368421053
138,0.637415325972769,0.6813618540763855,0.6118421052631579
139,0.642361663447486,0.6857595443725586,0.5460526315789473
140,0.6309362666474448,0.6856306195259094,0.5526315789473685
141,0.6351879808637831,0.6841701865196228,0.5592105263157895
142,0.627768012550142,0.6698821187019348,0.5657894736842105
143,0.6270969331264495,0.6752032041549683,0.5460526315789473
144,0.6287896619902716,0.6813382506370544,0.5394736842105263
145,0.6277467730972502,0.71157306432724,0.5592105263157895
146,0.6245434678263134,0.6834384202957153,0.5197368421052632
147,0.6254743148883184,0.689418613910675,0.5592105263157895
148,0.6250431259473165,0.6821507215499878,0.5263157894736842
149,0.6293994439972772,0.6739107966423035,0.5723684210526315
150,0.6255407989025116,0.702481210231781,0.5131578947368421
151,0.6282470597161187,0.682884156703949,0.5394736842105263
152,0.6247754136721293,0.6825705170631409,0.5263157894736842
153,0.6263107475307252,0.6702210307121277,0.5789473684210527
154,0.6368938323524264,0.6911105513572693,0.5131578947368421
155,0.6259640289677514,0.6878535151481628,0.5592105263157895
156,0.6309468156761593,0.6833212971687317,0.5263157894736842
157,0.6279069026311238,0.6870753765106201,0.5197368421052632
158,0.6256586223840713,0.6777136325836182,0.5592105263157895
159,0.6263876792457369,0.6931992769241333,0.5526315789473685
160,0.6265203518999948,0.6837291717529297,0.5328947368421053
161,0.6191812564929327,0.6856186985969543,0.5197368421052632
162,0.6260156492392223,0.6823227405548096,0.5592105263157895
163,0.6315736108356051,0.6887339353561401,0.5460526315789473
164,0.6215096410777834,0.6843664050102234,0.5394736842105263
165,0.6192959189414978,0.6875554323196411,0.5131578947368421
166,0.6224536147382524,0.6927884817123413,0.5328947368421053
167,0.624577146437433,0.6876000165939331,0.5460526315789473
