filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.33358777,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.18709475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.30008942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.23308203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.144446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.25629678,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.05074369,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.08193335,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.022924816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.79636216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.06805044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.24041152,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.51999086,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.29332972,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.17843863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.26402813,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.2510285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.2361892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.14821258,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0686931,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.20384967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0037597045,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.18008153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.17156039,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.5163954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.3639901,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.46687344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,1.2439116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.21134974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.031827092,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.50695765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.035320118,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.11246081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.26590562,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.78202236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.33022612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0055594407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.24604364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.049784224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.16697605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.13637684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.2398211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.11422588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.006291767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.8093496e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.029250052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.39651152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.05919954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.1408579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.26301757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.18967034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.62398946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.24355502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1251469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.035950698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.55364805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.45659614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.12863861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.5266719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.38479704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.3604324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.3144567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.29979563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.647481,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.19913986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.020594992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.43958414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.16567613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.3640861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.25518388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.11569374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.3531641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.40523237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.012616219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.77682126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.45659614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.059855744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.07583446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.59449726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.331513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.19768922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.42928967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.016720435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.17588109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.26481512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.522299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.33766177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.103242114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.39616764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.2955424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.20866393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.19186972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.043520458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.029135525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.29520625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.08452255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0027793634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.08492373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.87226814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.06437103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.28874794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.45384935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.9079663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.20561859,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.1435192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-1.626111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.2550112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.3231663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.28135085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0089755505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.018680222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.13466933,0
