filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00017971551,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00046757926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,4.4310473e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00022182774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0010680885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0011186798,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00043284727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0015313876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00110579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0007836506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0001637895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00064954435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00049071916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-7.454053e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012824116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0012188358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008480555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016004394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0012600451,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,4.556673e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004537935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013321859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013641496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009742054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0017470622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0006495393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.001130416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.002259907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.6068188e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002414651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011213304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0022248258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006773697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00039150918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00029264519,0
