epoch,loss
295,0.6850997693836689
296,0.6903132423758507
297,0.6923707686364651
298,0.6964008398354053
299,0.695666030049324
300,0.6887656562030315
301,0.6851699240505695
302,0.6896575279533863
303,0.6916439868509769
304,0.6880919598042965
305,0.6901210397481918
306,0.6853637769818306
307,0.684025265276432
308,0.6909192204475403
309,0.6913149803876877
310,0.6842656917870045
311,0.6878399290144444
312,0.6843190267682076
313,0.6866011656820774
314,0.6837861016392708
315,0.6851327382028103
316,0.688165582716465
317,0.6896496936678886
318,0.6887200810015202
319,0.6904831007122993
320,0.6866951026022434
321,0.6872095875442028
322,0.6870283335447311
323,0.6937393322587013
324,0.692806351929903
325,0.6898549981415272
326,0.6888362094759941
327,0.6881691291928291
328,0.6863823309540749
329,0.6904903389513493
330,0.6917187198996544
331,0.6910013258457184
332,0.6913308091461658
333,0.6921639814972878
334,0.6876388713717461
335,0.6849312745034695
336,0.6829451881349087
337,0.6869781278073788
338,0.6870598085224628
339,0.6900696158409119
340,0.6877385154366493
341,0.6844457425177097
342,0.6850575767457485
343,0.6824990846216679
344,0.6830500140786171
345,0.6837878860533237
346,0.6795114912092686
347,0.6845390945672989
348,0.6866829805076122
349,0.6901171915233135
350,0.6851371042430401
351,0.6869369745254517
352,0.6896999776363373
353,0.6896414496004581
354,0.6927292048931122
355,0.6914657093584538
356,0.6918814405798912
357,0.688507828861475
358,0.6899834424257278
359,0.6851828992366791
360,0.6805563904345036
361,0.6877461895346642
362,0.6888053342700005
363,0.6904342845082283
364,0.6836892515420914
365,0.6847062855958939
366,0.6817604973912239
367,0.6833338215947151
368,0.6843877732753754
369,0.6882432140409946
370,0.6861915439367294
371,0.6855170205235481
372,0.682299230247736
373,0.6810773313045502
374,0.6829176507890224
375,0.6868504546582699
376,0.6895569041371346
377,0.6893277987837791
378,0.6848533786833286
379,0.6853692643344402
380,0.681600634008646
381,0.682109422981739
382,0.691026221960783
383,0.6899103038012981
384,0.6899665668606758
385,0.6855589598417282
386,0.6954334229230881
387,0.6929569467902184
388,0.6849664151668549
389,0.6830006577074528
390,0.6844346486032009
391,0.6885800547897816
392,0.687942773103714
393,0.6862574256956577
394,0.6830485463142395
395,0.6837575063109398
396,0.6824286766350269
397,0.6838648058474064
398,0.6830675378441811
399,0.6805473081767559
400,0.6835023760795593
401,0.6872065253555775
402,0.6903034336864948
403,0.6923798620700836
404,0.6889449954032898
405,0.6899289488792419
406,0.6925168335437775
407,0.6929744519293308
408,0.6818332560360432
409,0.6808860152959824
410,0.68403510004282
411,0.6914529055356979
412,0.6892785094678402
413,0.6877973079681396
414,0.6804044432938099
415,0.6804241053760052
416,0.6857619807124138
417,0.68653304874897
418,0.6826468221843243
419,0.6835520714521408
420,0.6900844685733318
421,0.6927724666893482
422,0.6988197788596153
423,0.6862610951066017
424,0.6908123381435871
425,0.6866126731038094
426,0.6924901604652405
427,0.693063996732235
428,0.6853154972195625
429,0.6835239380598068
430,0.6797226257622242
431,0.6799723133444786
432,0.6863224878907204
433,0.6830119080841541
434,0.6838484071195126
435,0.684126116335392
436,0.6820639409124851
437,0.6875944621860981
438,0.6850603222846985
439,0.6878910958766937
440,0.6946758590638638
441,0.6900751329958439
442,0.6838147006928921
443,0.6870992891490459
444,0.6845586858689785
445,0.6838545240461826
446,0.6819805428385735
447,0.6892822459340096
448,0.6886248923838139
449,0.6875431574881077
450,0.6840096116065979
451,0.6799991317093372
452,0.6909826993942261
453,0.6860030964016914
454,0.6822864599525928
455,0.6826421059668064
456,0.6804340668022633
457,0.684308335185051
458,0.6838194839656353
459,0.6806203536689281
460,0.6791610233485699
461,0.6831031963229179
462,0.686840008944273
463,0.683998703956604
464,0.6905058175325394
465,0.692491915076971
466,0.6941214241087437
467,0.6932686418294907
468,0.6896235644817352
469,0.6847180016338825
470,0.6892725415527821
471,0.6884294264018536
472,0.688422679901123
473,0.6853695772588253
474,0.6817486882209778
475,0.6843476705253124
476,0.6824201457202435
477,0.6840321570634842
478,0.6819238401949406
479,0.6848333217203617
480,0.6797193065285683
481,0.6833879724144936
482,0.6997828744351864
483,0.6872122772037983
484,0.6884231977164745
485,0.6881728135049343
486,0.6830973774194717
487,0.6792654879391193
488,0.6798588633537292
489,0.6809614337980747
490,0.6792782880365849
491,0.6866334937512875
492,0.6855701021850109
493,0.6837208941578865
494,0.6798871569335461
495,0.6876327432692051
496,0.6843062974512577
497,0.6951930932700634
498,0.6944591365754604
499,0.6881227381527424
500,0.6861310824751854
501,0.6865840665996075
502,0.6748833581805229
503,0.6895519122481346
504,0.686567984521389
505,0.6883827112615108
506,0.6890757903456688
507,0.6849506124854088
508,0.6829846724867821
509,0.6835261508822441
510,0.6845468431711197
511,0.6848109364509583
512,0.6864113733172417
513,0.6855241544544697
514,0.6903287246823311
515,0.6829568557441235
516,0.6847439184784889
517,0.6880039535462856
518,0.6818207576870918
519,0.6892630457878113
520,0.6858487837016582
521,0.6879924312233925
522,0.6828239560127258
523,0.6874754764139652
524,0.6864423453807831
525,0.6797265149652958
526,0.6870257742702961
527,0.6853752136230469
528,0.6924875602126122
529,0.6877185292541981
530,0.6908615976572037
531,0.6870257705450058
532,0.6855565793812275
533,0.6912959106266499
534,0.6969943642616272
535,0.6866744980216026
536,0.6833858750760555
537,0.6827610731124878
538,0.6804970800876617
539,0.6826079413294792
540,0.6926240846514702
541,0.6883045956492424
542,0.6882271729409695
543,0.688586488366127
544,0.6882303357124329
545,0.691450159996748
546,0.6892523504793644
547,0.6958393305540085
548,0.692833986133337
549,0.6875122748315334
550,0.691242590546608
551,0.6893135756254196
552,0.6937590017914772
553,0.6931119039654732
554,0.6921036876738071
555,0.692971333861351
556,0.6895000860095024
557,0.6874511353671551
558,0.688496794551611
559,0.6932628601789474
560,0.6917972341179848
561,0.6864768378436565
562,0.6878192536532879
563,0.6873910799622536
564,0.6854034513235092
565,0.6838935688138008
566,0.6879821978509426
567,0.6942951641976833
568,0.6825581043958664
569,0.6830473840236664
570,0.6798965781927109
571,0.6935780271887779
572,0.6815581284463406
573,0.6796782985329628
574,0.6837986819446087
575,0.6866123415529728
576,0.6874569803476334
577,0.6821494475007057
578,0.6764929853379726
579,0.6875137761235237
580,0.6822807751595974
581,0.6831465139985085
582,0.6795588694512844
583,0.6758511625230312
584,0.6806040108203888
585,0.6840926595032215
586,0.6929623670876026
587,0.690732080489397
588,0.6830894351005554
589,0.6802965365350246
590,0.6781614348292351
591,0.6753410436213017
592,0.6773913204669952
593,0.6839334554970264
594,0.6887480653822422
595,0.6851943098008633
596,0.6842072643339634
597,0.6851813644170761
598,0.6822497956454754
599,0.6842355579137802
600,0.6874693781137466
601,0.6851539462804794
602,0.6877201497554779
603,0.6964111067354679
604,0.6908742524683475
605,0.6893577016890049
606,0.6844763681292534
607,0.6813940443098545
608,0.6891874000430107
609,0.6958579942584038
610,0.6889948472380638
611,0.6827142424881458
612,0.6828536689281464
613,0.6952451691031456
614,0.6868473775684834
615,0.6856228746473789
616,0.6962553597986698
617,0.6861355602741241
618,0.6848960295319557
619,0.6843873672187328
620,0.6802682057023048
621,0.6849627532064915
622,0.6826813295483589
623,0.6975114867091179
624,0.692454881966114
625,0.686696145683527
626,0.6797637268900871
627,0.6802349798381329
628,0.6832882575690746
629,0.6766509935259819
630,0.6806740984320641
631,0.6775676645338535
632,0.6860950328409672
633,0.6820415481925011
634,0.6791223511099815
635,0.679904006421566
636,0.6763761378824711
637,0.6785043478012085
638,0.6825671643018723
639,0.6838792040944099
640,0.6847750321030617
641,0.6867817901074886
642,0.6851713098585606
643,0.6841161884367466
644,0.6779405288398266
645,0.6796305105090141
646,0.6812224350869656
647,0.6894812844693661
648,0.6796262860298157
649,0.6796231120824814
650,0.6846145801246166
651,0.6795955002307892
652,0.6765583045780659
653,0.6778334230184555
654,0.679077185690403
655,0.6834369339048862
656,0.6898902244865894
657,0.6956143602728844
658,0.6866073124110699
659,0.6844016723334789
660,0.6796926446259022
661,0.678890485316515
662,0.6791497133672237
663,0.6834897473454475
664,0.6760072372853756
665,0.6833102889358997
666,0.6889954581856728
667,0.6860320717096329
668,0.6841153465211391
669,0.6850834488868713
670,0.6864001117646694
671,0.6833027713000774
672,0.6902252733707428
673,0.6850730143487453
674,0.677449643611908
675,0.6810824275016785
676,0.6895773746073246
677,0.6888268031179905
678,0.6900539323687553
679,0.6942817904055119
680,0.6902107857167721
681,0.6933135278522968
682,0.6869628503918648
683,0.6787662208080292
684,0.6754862703382969
685,0.6817634515464306
686,0.6780439801514149
687,0.6838957034051418
688,0.6809572800993919
689,0.689876202493906
690,0.6852578520774841
691,0.6880844607949257
692,0.6861870884895325
693,0.6798404790461063
694,0.6901445984840393
695,0.679543774574995
696,0.6907938607037067
697,0.6820798888802528
698,0.6812832839787006
699,0.6796294264495373
700,0.6782986223697662
701,0.6726767159998417
702,0.6806138567626476
703,0.6790397353470325
704,0.6845325343310833
705,0.6796894073486328
706,0.6988106556236744
707,0.6848094463348389
708,0.6860987991094589
709,0.6831251233816147
710,0.6836801134049892
711,0.6841557584702969
712,0.689315676689148
713,0.6993664652109146
714,0.6894460655748844
715,0.6872674003243446
716,0.6849659457802773
717,0.6883256137371063
718,0.6828341744840145
719,0.6915417574346066
720,0.6827472895383835
721,0.6904559582471848
722,0.6951651088893414
723,0.6870342753827572
724,0.6815638020634651
725,0.6770296320319176
726,0.6817456521093845
727,0.6817551739513874
728,0.6793753914535046
729,0.6807143501937389
730,0.6752245388925076
731,0.6743335649371147
732,0.6743885353207588
733,0.672295305877924
734,0.6733149848878384
735,0.6792254336178303
736,0.6822782158851624
737,0.6802928559482098
738,0.6775036379694939
739,0.6880884245038033
740,0.6905750669538975
741,0.6952439472079277
742,0.6840494461357594
743,0.6839138604700565
744,0.6853581592440605
745,0.6881315410137177
746,0.6887424848973751
747,0.6875168234109879
748,0.688047781586647
749,0.6807245090603828
750,0.6870533339679241
751,0.6857647895812988
752,0.6811918392777443
753,0.6807416193187237
754,0.6951259635388851
755,0.6984067484736443
756,0.6872400492429733
757,0.6821741499006748
758,0.6779898889362812
759,0.6805191710591316
760,0.673238530755043
761,0.6837303750216961
762,0.6800633147358894
763,0.6740984059870243
764,0.6783768981695175
765,0.6822273023426533
766,0.6785855442285538
767,0.6812057420611382
768,0.6903748065233231
769,0.7012878134846687
770,0.6938812993466854
771,0.6914823018014431
772,0.6811787448823452
773,0.6794830858707428
774,0.6821810565888882
775,0.6904991939663887
776,0.6937978900969028
777,0.6846294887363911
778,0.6873083710670471
779,0.6837411783635616
780,0.6835749708116055
781,0.6961208693683147
782,0.6823006309568882
783,0.6840250305831432
784,0.6801618486642838
785,0.680142879486084
786,0.682701114565134
787,0.6894009560346603
788,0.6804052256047726
789,0.6832882277667522
790,0.6885486803948879
791,0.6816238053143024
792,0.6894606873393059
793,0.6872670836746693
794,0.6902761682868004
795,0.6826846785843372
796,0.6782326139509678
797,0.692275270819664
798,0.6809975355863571
799,0.691261999309063
800,0.6820554621517658
801,0.6865998283028603
802,0.6818769499659538
803,0.6824655570089817
804,0.6761327981948853
805,0.6754677668213844
806,0.678231131285429
807,0.682109460234642
808,0.6828185096383095
809,0.6754118539392948
810,0.6824882216751575
811,0.6817075088620186
812,0.6770019605755806
813,0.6810593493282795
814,0.6790475025773048
815,0.6794329844415188
816,0.6816756054759026
817,0.6899191029369831
818,0.6798131950199604
819,0.6850116290152073
820,0.6836426816880703
821,0.6767811290919781
822,0.6942988336086273
823,0.682390745729208
824,0.681443601846695
825,0.6767688877880573
826,0.6811126321554184
827,0.6777623109519482
828,0.6950766667723656
829,0.6922854818403721
830,0.6961587332189083
831,0.6866733767092228
832,0.6795753240585327
833,0.6791946105659008
834,0.6812252774834633
835,0.6761045753955841
836,0.6914971992373466
837,0.6784722246229649
838,0.6856411471962929
839,0.6926598586142063
840,0.6922410391271114
841,0.6805371306836605
842,0.6944230049848557
843,0.6861906759440899
844,0.6891675591468811
845,0.6903997547924519
846,0.6788014695048332
847,0.6872274279594421
848,0.6814526990056038
849,0.686010617762804
850,0.6889332085847855
851,0.684726819396019
852,0.6861172430217266
853,0.6791437603533268
854,0.6845084838569164
855,0.6900696232914925
856,0.6982738338410854
857,0.688367173075676
858,0.6780731193721294
859,0.6876860596239567
860,0.6838602274656296
861,0.6842586733400822
862,0.6781176999211311
863,0.6791363172233105
864,0.6858530007302761
865,0.6867987401783466
866,0.6840570941567421
867,0.6792518459260464
868,0.6950689405202866
869,0.6855444274842739
870,0.6783822774887085
871,0.6818043366074562
872,0.6824912428855896
873,0.6868947856128216
874,0.6839946657419205
875,0.6837523318827152
876,0.6878271102905273
877,0.6934083886444569
878,0.6825500018894672
879,0.6799459867179394
880,0.6872090213000774
881,0.6773254573345184
882,0.6842160485684872
883,0.6996787711977959
884,0.6842188835144043
885,0.681737307459116
886,0.68594741076231
887,0.6811625547707081
888,0.681667149066925
889,0.6763489730656147
890,0.6756224595010281
891,0.677504763007164
892,0.6794609762728214
893,0.6773236840963364
894,0.6773645021021366
895,0.6736186854541302
896,0.68092155829072
897,0.6847575902938843
898,0.6833603084087372
899,0.6793434470891953
900,0.684860073029995
901,0.6799148544669151
902,0.6848367936909199
903,0.6773703135550022
904,0.6838808059692383
905,0.6845420077443123
906,0.6739291027188301
907,0.6784006878733635
908,0.6823247745633125
909,0.6774156130850315
910,0.67918935790658
911,0.6807081326842308
912,0.6761179454624653
913,0.6888152211904526
914,0.6872400529682636
915,0.6934237815439701
916,0.6836262941360474
917,0.687256433069706
918,0.6892485804855824
919,0.6828726157546043
920,0.6903565265238285
921,0.6897597871720791
922,0.6846732199192047
923,0.6813443973660469
924,0.6798349879682064
925,0.6738439723849297
926,0.6716711409389973
927,0.6805554516613483
928,0.6808227077126503
929,0.6811841651797295
930,0.6874073967337608
931,0.6879499442875385
932,0.6796580292284489
933,0.6800467669963837
934,0.6875616423785686
935,0.6797754429280758
936,0.6795933730900288
937,0.6775750704109669
938,0.6717905960977077
939,0.6753480993211269
940,0.6801508069038391
941,0.6746180765330791
942,0.6749612614512444
943,0.677017405629158
944,0.680863656103611
945,0.6767270788550377
946,0.6803052611649036
947,0.6815876737236977
948,0.7015033848583698
949,0.6986827291548252
950,0.6881230436265469
951,0.6924157068133354
952,0.6870318837463856
953,0.6809723451733589
954,0.6808069571852684
955,0.6878028139472008
956,0.6934116668999195
957,0.6834067404270172
958,0.6807868517935276
959,0.6785235404968262
960,0.684302069246769
961,0.6777769960463047
962,0.6757026873528957
963,0.6788790486752987
964,0.6825651004910469
965,0.6782262213528156
966,0.682783517986536
967,0.6770699732005596
968,0.6759027913212776
969,0.6924481615424156
970,0.6859528496861458
971,0.6746127530932426
972,0.6773497946560383
973,0.6846832260489464
974,0.6775571219623089
975,0.673685397952795
976,0.6739238947629929
977,0.6840045712888241
978,0.6851301193237305
979,0.6737118177115917
980,0.6721772700548172
981,0.6780486740171909
982,0.671763863414526
983,0.6759178228676319
984,0.6760516054928303
985,0.6680955179035664
986,0.6664841584861279
987,0.6819713115692139
988,0.6900049969553947
989,0.6801556684076786
990,0.6852978281676769
991,0.6855994127690792
992,0.6855833828449249
993,0.6913910657167435
994,0.6815928630530834
995,0.6794832684099674
996,0.683301530778408
997,0.6818359270691872
998,0.678338959813118
999,0.6744797118008137
1000,0.6716921180486679
1001,0.6935741044580936
1002,0.6926283463835716
1003,0.6819633990526199
1004,0.6820722185075283
1005,0.6798982322216034
1006,0.6801720783114433
1007,0.6779344603419304
1008,0.6761786416172981
1009,0.6725160032510757
1010,0.6754335314035416
1011,0.6745142713189125
1012,0.6920913271605968
1013,0.6772495061159134
1014,0.678834579885006
1015,0.6754927597939968
1016,0.6814854256808758
1017,0.6960554793477058
1018,0.6974735893309116
1019,0.6990387625992298
1020,0.696254450827837
1021,0.6891555190086365
1022,0.6974603645503521
1023,0.6923687532544136
1024,0.694055762141943
1025,0.6913705244660378
1026,0.6796137131750584
1027,0.6856678761541843
1028,0.6839025355875492
1029,0.6828816309571266
1030,0.6763180308043957
1031,0.6761689446866512
1032,0.6852712519466877
1033,0.6749049127101898
1034,0.683257307857275
1035,0.6775835156440735
1036,0.6893274672329426
1037,0.6915761902928352
1038,0.679181307554245
1039,0.6835053265094757
1040,0.6788831129670143
1041,0.6793097369372845
1042,0.6778329014778137
1043,0.6801793649792671
1044,0.6763967126607895
1045,0.6761130504310131
1046,0.6764271669089794
1047,0.6692245081067085
1048,0.6742983981966972
1049,0.6719205528497696
1050,0.6768813841044903
1051,0.6741359047591686
1052,0.6712819747626781
1053,0.6667849458754063
1054,0.678363025188446
1055,0.6740967892110348
1056,0.6827169731259346
1057,0.6842751912772655
1058,0.681254118680954
1059,0.6776271052658558
1060,0.6789024733006954
1061,0.6857127994298935
1062,0.6761770769953728
1063,0.6782693192362785
1064,0.6815561205148697
1065,0.6862150989472866
1066,0.683185763657093
1067,0.6789244413375854
1068,0.6766743175685406
1069,0.6759642027318478
1070,0.6826158277690411
1071,0.6838833540678024
1072,0.677152156829834
1073,0.6752491816878319
1074,0.6818371117115021
1075,0.6808971092104912
1076,0.6744142845273018
1077,0.6808618605136871
1078,0.6739492118358612
1079,0.672644529491663
1080,0.6714282333850861
1081,0.6736080199480057
1082,0.6779601722955704
1083,0.6715896688401699
1084,0.6778364777565002
1085,0.685366328805685
1086,0.6798105910420418
1087,0.6770655661821365
1088,0.6813603714108467
1089,0.6745145283639431
1090,0.6775048859417439
1091,0.6757273338735104
1092,0.6745145916938782
1093,0.6740358807146549
1094,0.6791121698915958
1095,0.6858941726386547
1096,0.6876321844756603
1097,0.6907186135649681
1098,0.6883071213960648
1099,0.6903526782989502
1100,0.6873824261128902
1101,0.689405046403408
1102,0.6826571300625801
1103,0.6803067922592163
1104,0.687542263418436
1105,0.6904316768050194
1106,0.6871153563261032
1107,0.6878832466900349
1108,0.6848551370203495
1109,0.6765282303094864
1110,0.6744003929197788
1111,0.6773203685879707
1112,0.6785991936922073
1113,0.6883756406605244
1114,0.6878838986158371
1115,0.692454669624567
1116,0.6881979182362556
1117,0.6857061646878719
1118,0.6763575673103333
1119,0.6838994733989239
1120,0.6787404380738735
1121,0.6773760505020618
1122,0.6729595959186554
1123,0.6729181297123432
1124,0.6847423948347569
1125,0.6774091795086861
1126,0.6803124509751797
1127,0.6769824400544167
1128,0.6738255247473717
1129,0.6769293993711472
1130,0.6734012514352798
1131,0.6773117631673813
1132,0.6781062670052052
1133,0.6757589690387249
1134,0.684215884655714
1135,0.6688278838992119
1136,0.6801037229597569
1137,0.6779687702655792
1138,0.6787962168455124
1139,0.6771164461970329
1140,0.6740663573145866
1141,0.6701148711144924
1142,0.6747130379080772
1143,0.6904671527445316
1144,0.6946040615439415
1145,0.6854665353894234
1146,0.6805744469165802
1147,0.6743014454841614
1148,0.6719491593539715
1149,0.6749893091619015
1150,0.6722741685807705
1151,0.6720486916601658
1152,0.6679681725800037
1153,0.671728927642107
1154,0.6907551437616348
1155,0.6926482953131199
1156,0.6818575151264668
1157,0.6919250041246414
1158,0.6860163062810898
1159,0.6842650175094604
1160,0.6776469722390175
1161,0.6781726181507111
1162,0.6764705330133438
1163,0.6811973005533218
1164,0.6783954687416553
1165,0.6715684980154037
1166,0.673097413033247
1167,0.6696561835706234
1168,0.675896629691124
1169,0.6802440918982029
1170,0.6844990253448486
1171,0.6890158765017986
1172,0.682362012565136
1173,0.6856077052652836
1174,0.6800518073141575
1175,0.674956452101469
1176,0.6730582192540169
1177,0.6805116906762123
1178,0.6734973341226578
1179,0.6699589304625988
1180,0.6685681007802486
1181,0.6718989796936512
1182,0.6804110445082188
1183,0.6800598278641701
1184,0.677373144775629
1185,0.6718784272670746
1186,0.6736353002488613
1187,0.6778868958353996
1188,0.6746282987296581
1189,0.6710024811327457
1190,0.673092607408762
1191,0.6729752197861671
1192,0.6845241747796535
1193,0.678041085600853
1194,0.6862366683781147
1195,0.6808846890926361
1196,0.685855083167553
1197,0.6861523054540157
1198,0.6811708025634289
1199,0.6862229257822037
1200,0.6769122332334518
1201,0.6835133582353592
1202,0.673138402402401
1203,0.674881037324667
1204,0.6730748489499092
1205,0.6743205301463604
1206,0.6765041500329971
1207,0.6787524037063122
1208,0.6727651245892048
1209,0.6714963652193546
1210,0.6724722757935524
1211,0.6711153127253056
1212,0.6684660762548447
1213,0.6660751886665821
1214,0.6686565205454826
1215,0.6751374118030071
1216,0.6674019359052181
1217,0.6635576710104942
1218,0.6839455887675285
1219,0.6762115135788918
1220,0.6747531741857529
1221,0.6738654337823391
1222,0.67028434202075
1223,0.6826186813414097
1224,0.6857655197381973
1225,0.6836531609296799
1226,0.6790938824415207
1227,0.6833234652876854
1228,0.6923229247331619
1229,0.6807836331427097
1230,0.6817946434020996
1231,0.6840744949877262
1232,0.6788066029548645
1233,0.6798805482685566
1234,0.6742955036461353
1235,0.6714818850159645
1236,0.6717777512967587
1237,0.6778126545250416
1238,0.6751598492264748
1239,0.6707936637103558
1240,0.6837442517280579
1241,0.6756028793752193
1242,0.6734721958637238
1243,0.6773793287575245
1244,0.6718061566352844
1245,0.6666531190276146
1246,0.6841637529432774
1247,0.6701532602310181
1248,0.668528500944376
1249,0.6805038563907146
1250,0.6829076483845711
1251,0.6742161624133587
1252,0.6788240186870098
1253,0.6732390597462654
1254,0.6779287867248058
1255,0.6726576201617718
1256,0.6699519008398056
1257,0.6700788550078869
1258,0.6697972528636456
1259,0.6743782497942448
