epoch,loss,val_loss,accuracy
51,0.6825546351346102,0.6925912499427795,0.5
52,0.68222975730896,0.6917843818664551,0.5833333333333334
53,0.6809003028002653,0.6912954449653625,0.5833333333333334
54,0.6800159215927124,0.691516637802124,0.5555555555555556
55,0.6790896329012784,0.6913933157920837,0.5833333333333334
56,0.6789697842164473,0.6913985013961792,0.5833333333333334
57,0.6787791197950189,0.6913295388221741,0.5277777777777778
58,0.6786916906183417,0.6910526752471924,0.5833333333333334
59,0.6789317401972684,0.6925618052482605,0.5555555555555556
60,0.680029874498194,0.6898371577262878,0.6111111111111112
61,0.6789550239389593,0.6933409571647644,0.4722222222222222
62,0.6788609786467119,0.6888241171836853,0.5833333333333334
63,0.6786465536464344,0.6926113963127136,0.4722222222222222
64,0.6783592592586171,0.6912334561347961,0.5555555555555556
65,0.6769601973620328,0.6917192339897156,0.4722222222222222
66,0.6761966456066478,0.6914699673652649,0.5277777777777778
67,0.6761094006625089,0.6907179951667786,0.5277777777777778
68,0.6761962500485507,0.6908851861953735,0.5555555555555556
69,0.6756935878233477,0.691519021987915,0.4722222222222222
70,0.6751234097914263,0.6908840537071228,0.5555555555555556
71,0.6754185286435214,0.6916022896766663,0.5555555555555556
72,0.6746896667913957,0.6914740800857544,0.5
73,0.6745665344324979,0.6911718845367432,0.5
74,0.6740290414203297,0.6919379830360413,0.4722222222222222
75,0.674754099412398,0.6896222233772278,0.5833333333333334
76,0.6745585311542858,0.6925348043441772,0.5
77,0.6739287376403809,0.6908964514732361,0.5
78,0.6730631481517445,0.690642237663269,0.5
79,0.6729924191128124,0.6906471252441406,0.5
80,0.672733333977786,0.6921718120574951,0.4722222222222222
81,0.6720691485838457,0.6917068362236023,0.5277777777777778
82,0.6717989607290789,0.691021740436554,0.5277777777777778
83,0.6719440763646906,0.692058801651001,0.4722222222222222
84,0.6716181310740384,0.6905314326286316,0.5277777777777778
85,0.6711756370284341,0.6919252872467041,0.5277777777777778
86,0.6712517142295837,0.6910825967788696,0.5277777777777778
87,0.6702662814747203,0.6909375190734863,0.5277777777777778
88,0.670178391716697,0.6919102072715759,0.5
89,0.6699840859933333,0.691081166267395,0.5
90,0.6692955006252636,0.6920127868652344,0.5277777777777778
91,0.6691179112954573,0.692218005657196,0.5277777777777778
92,0.6692047335884788,0.6921780705451965,0.5
93,0.6685652082616632,0.6909077167510986,0.5
94,0.6696587963537737,0.6917203068733215,0.5
95,0.6684999791058627,0.6905072331428528,0.5277777777777778
96,0.6680900021032854,0.6920874118804932,0.5
97,0.6679078177972273,0.6896106004714966,0.5277777777777778
98,0.6693164110183716,0.6934047341346741,0.4166666666666667
99,0.6677204749800942,0.6914761662483215,0.4722222222222222
100,0.6675440181385387,0.6920858025550842,0.5
101,0.6674140908501365,0.6923121213912964,0.4722222222222222
102,0.6671079288829457,0.6919520497322083,0.5555555555555556
103,0.6664227030493997,0.6927672624588013,0.4722222222222222
104,0.6666095527735624,0.69209223985672,0.4722222222222222
105,0.6659215634519403,0.693962037563324,0.4444444444444444
106,0.6676169850609519,0.6925908327102661,0.5555555555555556
107,0.6669619137590582,0.6889880895614624,0.4722222222222222
108,0.6673651175065474,0.6927584409713745,0.5555555555555556
109,0.6653946367177096,0.6892765164375305,0.5277777777777778
110,0.6668798977678473,0.693681001663208,0.5277777777777778
111,0.6691597266630693,0.6907817125320435,0.5277777777777778
112,0.6676147146658464,0.6900040507316589,0.5
