epoch,loss,val_loss,accuracy
38,0.6926765929568898,0.6929893493652344,0.4722222222222222
39,0.6926502422852949,0.6929798126220703,0.5
40,0.6926143061030995,0.6929724216461182,0.5
41,0.6925798437812112,0.692962646484375,0.5
42,0.6925468228080056,0.6929534077644348,0.5
43,0.6924973455342379,0.6929467916488647,0.4722222222222222
44,0.6924699761650779,0.6929376721382141,0.4722222222222222
45,0.6924298080531034,0.6929295063018799,0.4722222222222222
46,0.6924032243815336,0.6929188966751099,0.4722222222222222
47,0.6923517747358843,0.6929085850715637,0.4722222222222222
48,0.6923047466711565,0.6929036378860474,0.5
49,0.6923069682988253,0.6928939819335938,0.5
50,0.6922570033506914,0.6928870677947998,0.5
51,0.6922446868636392,0.6928785443305969,0.5
52,0.6921926249157299,0.6928727030754089,0.5
53,0.6921326680616899,0.692863404750824,0.5
54,0.6921319798989729,0.6928585171699524,0.5
55,0.6920959949493408,0.6928504109382629,0.5
56,0.6920524347912181,0.6928480863571167,0.5
57,0.6920277042822405,0.6928403377532959,0.5
58,0.6919921257279136,0.6928291916847229,0.5
59,0.691939651966095,0.6928261518478394,0.5
60,0.6919282295487144,0.6928200721740723,0.5
61,0.6919008710167625,0.6928144097328186,0.5
62,0.6918279257687655,0.6928165555000305,0.5
63,0.6918264139782299,0.692810595035553,0.5
64,0.6917731978676536,0.692799985408783,0.5
65,0.6917713934724982,0.6927962899208069,0.5
66,0.6917204748500477,0.6927875876426697,0.5
67,0.6917141675949097,0.692785382270813,0.5
68,0.6916849179701372,0.6927741169929504,0.5
69,0.6916485753926364,0.6927721500396729,0.5
70,0.6916352402080189,0.6927719116210938,0.5
71,0.6915739016099409,0.6927650570869446,0.5
72,0.6915285424752668,0.6927567720413208,0.5
73,0.6915345950560137,0.6927509307861328,0.5
74,0.6914695772257718,0.6927435398101807,0.5
75,0.6914951963858171,0.6927362084388733,0.5
76,0.6914572173898871,0.6927302479743958,0.5
77,0.6913732398640026,0.6927270293235779,0.5
78,0.6914171522313898,0.6927239298820496,0.5
79,0.6913613839582964,0.6927161812782288,0.5
80,0.6913552717729048,0.6927129626274109,0.5
81,0.6912882328033447,0.692702054977417,0.5
82,0.691277411851016,0.6927043199539185,0.5
83,0.6912487907843157,0.6926912665367126,0.5
84,0.6912416869943793,0.692682147026062,0.5
85,0.691220532764088,0.6926741003990173,0.5
86,0.6911628300493414,0.6926702857017517,0.5
87,0.6911517598412253,0.6926594972610474,0.5
88,0.6911381537264044,0.6926569938659668,0.5
89,0.6910961758006703,0.6926493048667908,0.5
90,0.6910792209885337,0.6926444172859192,0.5
91,0.6910729354078119,0.6926390528678894,0.5
92,0.6910215507854115,0.6926335692405701,0.4722222222222222
93,0.6910345608537848,0.6926291584968567,0.4722222222222222
94,0.6909648505124178,0.6926190257072449,0.4722222222222222
95,0.6909436637705023,0.6926116347312927,0.4722222222222222
96,0.6909349018877203,0.6926090717315674,0.4722222222222222
97,0.6909089576114308,0.6925991177558899,0.4722222222222222
98,0.690872999754819,0.6925933957099915,0.4722222222222222
99,0.6908772804520347,0.6925781965255737,0.4722222222222222
100,0.6907601410692389,0.6925767064094543,0.4722222222222222
101,0.690840179269964,0.6925757527351379,0.4722222222222222
102,0.6907794909043745,0.6925621628761292,0.4444444444444444
103,0.690765456719832,0.6925507187843323,0.4444444444444444
104,0.6907311190258373,0.6925450563430786,0.4444444444444444
105,0.6907247521660544,0.6925357580184937,0.4444444444444444
106,0.6906984177502719,0.692531168460846,0.4444444444444444
107,0.6906612081961199,0.6925182342529297,0.4444444444444444
108,0.6906578594988043,0.6925162076950073,0.4444444444444444
109,0.6905923810872164,0.6925114989280701,0.4444444444444444
110,0.6905480894175443,0.6925022006034851,0.4444444444444444
111,0.6905527331612327,0.6924945116043091,0.4444444444444444
112,0.6905573823235251,0.6924888491630554,0.4444444444444444
113,0.6905411210927096,0.6924785375595093,0.4444444444444444
114,0.6904758377508684,0.6924784779548645,0.4444444444444444
115,0.6904493949630044,0.6924707889556885,0.4444444444444444
116,0.6904655694961548,0.6924605965614319,0.4444444444444444
117,0.6903808983889493,0.692453920841217,0.4444444444444444
118,0.6903560540892861,0.6924475431442261,0.4444444444444444
119,0.6903304295106367,0.6924352645874023,0.4444444444444444
120,0.6903954744338989,0.6924355030059814,0.4444444444444444
121,0.6903415430675853,0.6924228668212891,0.4444444444444444
122,0.6903510906479575,0.6924189329147339,0.4722222222222222
123,0.6902860023758628,0.6924071907997131,0.4722222222222222
124,0.6902691721916199,0.6923980116844177,0.4722222222222222
125,0.6902492859146812,0.6923982501029968,0.4722222222222222
126,0.6902489933100614,0.6923983097076416,0.4722222222222222
127,0.6902412934736772,0.6923847198486328,0.4722222222222222
128,0.6902037208730524,0.692366898059845,0.4722222222222222
129,0.6901345686479048,0.6923646926879883,0.4722222222222222
130,0.6901538155295632,0.6923655271530151,0.4722222222222222
131,0.6901041811162775,0.6923525929450989,0.4722222222222222
132,0.6901912851767107,0.69234699010849,0.5
133,0.6900503256104209,0.692338764667511,0.5
134,0.6900952566753734,0.6923386454582214,0.5
135,0.6900353052399375,0.6923241019248962,0.5
136,0.6900330781936646,0.6923168301582336,0.5
137,0.6899637634103949,0.6923125386238098,0.5
138,0.6899410377849232,0.6923154592514038,0.5
139,0.6899509971792047,0.6923041939735413,0.5
140,0.6899770606647838,0.6922832727432251,0.5
141,0.6898775046521967,0.6922876834869385,0.5
142,0.6898849281397733,0.6922823190689087,0.5
143,0.6898862177675421,0.6922730803489685,0.5
144,0.689892665906386,0.6922717690467834,0.5
145,0.689867843281139,0.6922594904899597,0.5
146,0.6898021697998047,0.6922453045845032,0.5
147,0.6897462552244013,0.692246675491333,0.5
148,0.689784049987793,0.692234456539154,0.5
149,0.6897637627341531,0.6922244429588318,0.5
150,0.6896991025317799,0.6922200322151184,0.5
151,0.6897408312017267,0.6922149658203125,0.5
152,0.6896864826028998,0.6922066807746887,0.5
153,0.6896932775324042,0.6921910643577576,0.5
154,0.6896062710068442,0.6921914219856262,0.5
155,0.6896570162339644,0.6921948194503784,0.5
156,0.6896890293468129,0.6921828389167786,0.5
157,0.6895621310580861,0.6921823024749756,0.5
158,0.6895886334505948,0.6921864748001099,0.5277777777777778
159,0.6895776878703724,0.6921830773353577,0.5277777777777778
160,0.6895358074795116,0.6921719908714294,0.5277777777777778
161,0.6895099878311157,0.6921683549880981,0.5277777777777778
162,0.6895017461343245,0.6921641230583191,0.5277777777777778
163,0.6894855770197782,0.6921523213386536,0.5277777777777778
164,0.6893919923088767,0.6921488642692566,0.5277777777777778
165,0.6894354603507302,0.6921471357345581,0.5
166,0.6894080747257579,0.6921318173408508,0.5
167,0.6893215721303766,0.6921347975730896,0.5
168,0.6893541704524647,0.6921232342720032,0.5
169,0.6892908432266929,0.6921281814575195,0.5
170,0.6892830946228721,0.6921115517616272,0.5
171,0.6893345009196888,0.6921054124832153,0.5
172,0.6891479979861866,0.6921115517616272,0.5
173,0.6892601468346335,0.6920955777168274,0.5
174,0.6892680363221602,0.6920971870422363,0.5
175,0.6892420974644747,0.6920943260192871,0.5
176,0.6892050396312367,0.6920775175094604,0.5
177,0.6891145001758229,0.6920548677444458,0.5
178,0.689200607213107,0.6920671463012695,0.5
179,0.689141950824044,0.692074179649353,0.5
180,0.6891730481928046,0.6920731067657471,0.5
181,0.6890789649703286,0.6920674443244934,0.5
182,0.6891004659912803,0.6920607089996338,0.5
183,0.6890506148338318,0.6920599341392517,0.5
184,0.689030414277857,0.6920642852783203,0.5
185,0.6889196688478644,0.692059338092804,0.5
186,0.688982139934193,0.6920364499092102,0.5
187,0.6889727765863592,0.6920254230499268,0.5
188,0.6889462796124545,0.6920167207717896,0.5
189,0.6889529824256897,0.6920263767242432,0.5
190,0.6889095306396484,0.6920230984687805,0.5
191,0.6889454939148643,0.6920157074928284,0.5
192,0.6888853907585144,0.6920189261436462,0.5
193,0.6888872276652943,0.6920149922370911,0.5
194,0.6888928305019032,0.6920078992843628,0.5
195,0.6888427300886675,0.6919990181922913,0.5
196,0.6887354146350514,0.692007839679718,0.5
197,0.6887897090478377,0.6920034885406494,0.5
198,0.6887972192330793,0.6919864416122437,0.5
199,0.6887677799571644,0.6919847726821899,0.5
200,0.6887119574980303,0.6919795870780945,0.5
201,0.6887020793828097,0.6919926404953003,0.5
202,0.6886232766238126,0.6919935345649719,0.4722222222222222
203,0.688600626858798,0.6919852495193481,0.4722222222222222
204,0.688629069111564,0.6919893622398376,0.4722222222222222
205,0.688646674156189,0.6919849514961243,0.4444444444444444
206,0.6886925643140619,0.6919752359390259,0.4444444444444444
207,0.6885086514733054,0.6919763684272766,0.4444444444444444
208,0.6885341189124368,0.6919747591018677,0.4444444444444444
209,0.6884664568034086,0.6919659376144409,0.4722222222222222
210,0.6884755275466226,0.6919701099395752,0.4722222222222222
211,0.6885122494264082,0.691961944103241,0.4722222222222222
212,0.6884553540836681,0.6919554471969604,0.4722222222222222
213,0.6883672204884616,0.6919505596160889,0.4722222222222222
214,0.6883688081394542,0.6919375658035278,0.4722222222222222
215,0.6884916641495444,0.6919469237327576,0.4722222222222222
216,0.6884062019261447,0.6919507384300232,0.4722222222222222
217,0.6884372667832808,0.6919366121292114,0.4722222222222222
218,0.6883810216730292,0.6919243931770325,0.4722222222222222
219,0.6883410703052174,0.6919251680374146,0.4722222222222222
220,0.6883453184908087,0.6919213533401489,0.4722222222222222
221,0.6883033080534502,0.6919237971305847,0.4722222222222222
222,0.688265632499348,0.6919199824333191,0.4722222222222222
223,0.6881936571814797,0.6919176578521729,0.4722222222222222
224,0.6883301409808072,0.6919100284576416,0.4722222222222222
225,0.6881275827234442,0.6919184327125549,0.4722222222222222
226,0.6882695718245073,0.6919072270393372,0.4722222222222222
227,0.6881880380890586,0.691927433013916,0.4722222222222222
228,0.6881324703043158,0.6919079422950745,0.4722222222222222
229,0.688088368285786,0.6918888092041016,0.4722222222222222
230,0.6881149465387518,0.6919069290161133,0.4722222222222222
231,0.6881839795546099,0.6919018626213074,0.4722222222222222
232,0.6879815784367648,0.6918832063674927,0.4722222222222222
233,0.6881212863055143,0.6918905973434448,0.4722222222222222
234,0.6880972873080861,0.6918815970420837,0.4722222222222222
235,0.6880771030079235,0.6918835639953613,0.4722222222222222
236,0.6880478750575673,0.6918882727622986,0.4722222222222222
237,0.6879558075558055,0.6918876767158508,0.4722222222222222
238,0.6879328218373385,0.6918696761131287,0.4722222222222222
239,0.6880339709195223,0.691876232624054,0.4722222222222222
240,0.6879901127381758,0.6918929219245911,0.4722222222222222
241,0.6878637183796276,0.6918810606002808,0.4722222222222222
242,0.6878723177042875,0.6918752789497375,0.4722222222222222
243,0.687822856686332,0.6918589472770691,0.4722222222222222
244,0.6878086165948347,0.6918602585792542,0.4722222222222222
245,0.6879012313756075,0.6918690204620361,0.4722222222222222
246,0.6878423582423817,0.6918653249740601,0.4722222222222222
247,0.6878703019835732,0.6918807625770569,0.4722222222222222
248,0.6876593665643171,0.6918810606002808,0.4722222222222222
249,0.6877963434566151,0.6918655037879944,0.4722222222222222
250,0.6877695538780906,0.6918581128120422,0.4722222222222222
251,0.6877053813500837,0.6918626427650452,0.4722222222222222
252,0.687778960574757,0.6918697953224182,0.4722222222222222
253,0.6877231814644553,0.6918855309486389,0.4722222222222222
254,0.6876763647252863,0.6918684840202332,0.4722222222222222
255,0.6876259446144104,0.6918615698814392,0.4722222222222222
256,0.6876245791261847,0.6918652653694153,0.4722222222222222
257,0.6876152645457875,0.69186931848526,0.4722222222222222
258,0.6876844330267473,0.6918423771858215,0.4722222222222222
259,0.6875985264778137,0.6918432712554932,0.4722222222222222
260,0.6875709295272827,0.6918336153030396,0.4722222222222222
261,0.6876075755466114,0.6918659806251526,0.4722222222222222
262,0.6874771172350104,0.6918426156044006,0.4722222222222222
263,0.6874776590954174,0.6918514370918274,0.4722222222222222
264,0.6874376427043568,0.6918445825576782,0.4722222222222222
265,0.6876224441961809,0.6918529868125916,0.4722222222222222
266,0.6875572800636292,0.6918442845344543,0.4722222222222222
267,0.687429357658733,0.6918299794197083,0.4722222222222222
268,0.6873559355735779,0.6918545365333557,0.4722222222222222
269,0.6874956759539518,0.6918429136276245,0.4722222222222222
270,0.687400758266449,0.6918317079544067,0.4722222222222222
271,0.6873887506398287,0.6918434500694275,0.4722222222222222
272,0.6872502944686196,0.691849946975708,0.4722222222222222
273,0.6872866641391407,0.6918362379074097,0.4722222222222222
274,0.6872981624169783,0.6918537616729736,0.4722222222222222
275,0.6872325702147051,0.6918438076972961,0.4722222222222222
276,0.6873352581804449,0.691857635974884,0.4722222222222222
