filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.00881445,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.00078209233,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.011155437,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.008258272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.020457199,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.006036848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.027658898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0010658558,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.01804905,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.010908631,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0016784864,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.020658452,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.003130355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.017456507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.004941916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.022199187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.00673366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.0061591025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.0037186781,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.007829586,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.0073785847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.0017624609,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.020163909,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0057694926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.010985016,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.022426741,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.0118970405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.00884249,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.0041020554,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.008795223,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.0061450833,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0031329594,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.007787993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.018201862,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.009862907,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.009984863,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.004431292,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.0029209815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.004067284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.0038349666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.011091443,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-8.6398795e-06,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.006482812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0039385725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.0021210578,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0059487405,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.009300778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.008980368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.008597264,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0030388557,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.003563078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0053370493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0123921875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0037423775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.010635076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.0029556416,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.003943521,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.013260456,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0111876875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.007277092,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.0016025212,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.011856332,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.0056470893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0047865743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.003949481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0053741354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0012192789,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.01161383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.017495247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.003943872,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0063125975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0071592405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.0060042213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.005195467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0053744274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0014318823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0060081594,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0009429698,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0064167427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0052107885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0104598375,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0011594296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0055123875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.007296907,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.009706258,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.01050086,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.006811305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.009308544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.017220724,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.00056160823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.004782742,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.003839117,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0021094335,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.015698567,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0011082836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.00665926,0
