filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.85499513,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.9978703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4340045,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-2.933375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-1.4097879,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-1.2320129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.7991159,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-3.304099,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.24624953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-2.2883356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.7109096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-1.1107593,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.42502856,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.01125142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-1.6190974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-2.8063974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.18048814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.8886361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.43080258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-1.4973195,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-2.1909275,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.0339208,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-1.3084446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.5944209,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-2.2973437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-2.5085309,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-2.5616913,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.8558369,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.9345975,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.74141896,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-1.0382949,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.8919162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.7497106,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2624109,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.47542405,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.6532093,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-1.2491238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.8158423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.1487243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.056768514,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-1.3948387,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-1.7061427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-3.1627755,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.3754137,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.30495572,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.1080146,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-1.794941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6322913,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-1.0239017,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-1.6647433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5215201,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-1.7112981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.9786091,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-1.1697668,0
