epoch,loss
612,0.5329103823751211
613,0.5294026043266058
614,0.526990070939064
615,0.5252978857606649
616,0.5342548936605453
617,0.5233244132250547
618,0.5261848382651806
619,0.5327224135398865
620,0.5289148781448603
621,0.5256187357008457
622,0.5286438558250666
623,0.5242849830538034
624,0.5240393169224262
625,0.526226619258523
626,0.5247185435146093
627,0.5259304624050856
628,0.5302895456552505
629,0.5252448637038469
630,0.526540245860815
631,0.5295202694833279
632,0.5227469000965357
633,0.5293122995644808
634,0.5332742258906364
635,0.527588251978159
636,0.5273802895098925
637,0.5270542483776808
638,0.5244726203382015
639,0.5212225150316954
640,0.5277372431010008
641,0.532800005748868
642,0.528496453538537
643,0.5241262577474117
644,0.5280872341245413
645,0.5287068895995617
646,0.5263637956231833
647,0.5225560702383518
648,0.5235915910452604
649,0.5250291563570499
650,0.5201698802411556
651,0.5212423447519541
652,0.5219280440360308
653,0.5227433685213327
654,0.5270983707159758
655,0.5400085020810366
656,0.5277357716113329
657,0.526868237182498
658,0.5260163526982069
659,0.5248680878430605
660,0.5255151111632586
661,0.5250938180834055
662,0.527575371786952
663,0.5280629843473434
664,0.5241082161664963
665,0.5258720442652702
666,0.5238308701664209
667,0.5274357460439205
668,0.5252523832023144
669,0.5272345542907715
670,0.525289211422205
671,0.527225324884057
672,0.5191963147372007
673,0.529760180041194
674,0.5247839633375406
675,0.5275837667286396
676,0.5239467546343803
677,0.5257031973451376
678,0.5363135393708944
679,0.537242453545332
680,0.5302164927124977
681,0.5219568181782961
682,0.5213626269251108
683,0.5223247185349464
684,0.5222879238426685
685,0.5249622985720634
686,0.5229911804199219
687,0.5250043030828238
688,0.5225537866353989
689,0.520626213401556
690,0.5268257651478052
691,0.5247660856693983
692,0.5279698111116886
693,0.5284423679113388
694,0.5242967624217272
695,0.5229047704488039
696,0.5188534148037434
697,0.5240513496100903
698,0.5287938229739666
699,0.5229545962065458
700,0.524295374751091
701,0.5300144031643867
702,0.5264457948505878
703,0.5262334663420916
704,0.5237980876117945
705,0.5239006355404854
706,0.5257164184004068
707,0.5259929541498423
708,0.5224758461117744
709,0.5234875548630953
710,0.51998595520854
711,0.5233884528279305
712,0.5294525399804115
713,0.527252534404397
714,0.5257492568343878
715,0.524575674906373
716,0.5309728551656008
717,0.5329074412584305
718,0.5282078254967928
719,0.5282239764928818
720,0.5235067568719387
721,0.5220058597624302
722,0.5206881389021873
723,0.5198449287563562
724,0.5235294308513403
725,0.5210222788155079
726,0.5207138881087303
727,0.5220109056681395
728,0.5221596322953701
729,0.5197283532470465
730,0.5213692467659712
731,0.5223489627242088
732,0.5231045745313168
733,0.5199240129441023
734,0.5262957867234945
735,0.5227317865937948
736,0.5219226833432913
737,0.5185477416962385
738,0.5206577386707067
739,0.5226688832044601
740,0.522174384444952
741,0.5188985858112574
742,0.5235787518322468
743,0.5231218822300434
744,0.5182443503290415
745,0.5203440599143505
746,0.5235924907028675
747,0.5201614778488874
748,0.5245952289551497
749,0.519419027492404
750,0.5180571135133505
751,0.5188777353614569
752,0.5222148951143026
753,0.519971989095211
754,0.5205243360251188
755,0.5169488023966551
756,0.5223883334547281
757,0.5203361473977566
758,0.520924087613821
759,0.5180747043341398
760,0.5183629337698221
761,0.5194874443113804
762,0.5220610108226538
763,0.5193003211170435
764,0.5175016447901726
765,0.5225426983088255
766,0.5296718422323465
767,0.5183313712477684
768,0.5241933148354292
769,0.5187935493886471
770,0.5189846158027649
771,0.526076503098011
772,0.5174892209470272
773,0.520666329190135
774,0.5222794488072395
775,0.5253978259861469
776,0.5216732267290354
777,0.5164736639708281
778,0.5202383790165186
779,0.5217709913849831
780,0.5165763236582279
781,0.5187303591519594
782,0.5192780196666718
783,0.5233936235308647
784,0.5210416354238987
785,0.5214125402271748
786,0.5199764352291822
787,0.5185705311596394
788,0.517203439027071
789,0.5256018955260515
790,0.5357985645532608
791,0.5227786991745234
792,0.5280900802463293
793,0.5228192806243896
794,0.5234686844050884
795,0.5177230574190617
796,0.517915852367878
797,0.5180291514843702
798,0.5188335385173559
799,0.5251792501658201
800,0.5232814736664295
801,0.5208671800792217
802,0.5196226108819246
803,0.5225846171379089
804,0.5198699682950974
805,0.5222507063299417
806,0.5181328766047955
807,0.5232907999306917
808,0.5275341998785734
809,0.5180043336004019
810,0.5187113210558891
811,0.5203524101525545
812,0.5178984180092812
813,0.5191849879920483
814,0.5177997518330812
815,0.5229269247502089
816,0.5188337750732899
817,0.5156552661210299
818,0.5166271273046732
819,0.5176247116178274
820,0.5152746494859457
821,0.5174642000347376
822,0.5173313077539206
823,0.5159639455378056
824,0.5187555123120546
825,0.5213029105216265
826,0.519056161865592
827,0.5193520616739988
828,0.5206261947751045
829,0.5174699202179909
830,0.5168286859989166
831,0.5165214501321316
832,0.5178084261715412
833,0.5245264358818531
834,0.5187454428523779
835,0.5177816562354565
836,0.5181717444211245
837,0.5163563583046198
838,0.5208677239716053
839,0.5232047718018293
840,0.5177415143698454
841,0.5187113266438246
842,0.5179590806365013
843,0.5160397980362177
844,0.5201593395322561
845,0.5201101433485746
846,0.5197318661957979
847,0.51851487159729
848,0.5322103649377823
849,0.5217858124524355
850,0.5267289187759161
851,0.5159407053142786
852,0.5186780728399754
853,0.5138473194092512
854,0.5198780335485935
855,0.5160336177796125
856,0.5164018254727125
857,0.5152680892497301
858,0.5201327260583639
859,0.5135659072548151
860,0.5204867888242006
861,0.5201541781425476
862,0.5180352069437504
863,0.5157981049269438
864,0.5176906734704971
865,0.5172995291650295
866,0.51474922709167
867,0.5148175749927759
868,0.5177785716950893
869,0.5225153062492609
870,0.5180698521435261
871,0.5187783911824226
872,0.5167010687291622
873,0.5141963362693787
874,0.516328040510416
875,0.5146339628845453
876,0.5135961007326841
877,0.5145740080624819
878,0.5169788245111704
879,0.516094695776701
880,0.5217763874679804
881,0.5174336209893227
882,0.519170742481947
883,0.5159642547369003
884,0.5184159241616726
885,0.5168098881840706
886,0.5160294529050589
887,0.5203643161803484
888,0.5293734036386013
889,0.5221707690507174
890,0.5130558591336012
891,0.5151437353342772
892,0.5182541664689779
893,0.5177284516394138
894,0.519326213747263
895,0.515056136995554
896,0.5159870982170105
897,0.5129468366503716
898,0.5119359381496906
899,0.5147749949246645
900,0.5121674481779337
901,0.5124944150447845
902,0.5155688915401697
903,0.5103936772793531
904,0.5276062600314617
905,0.5154176261276007
906,0.5140149258077145
907,0.5114799719303846
908,0.5162093192338943
909,0.5138137936592102
910,0.5095398556441069
911,0.5049595572054386
912,0.5039918422698975
913,0.5057308245450258
914,0.5072543919086456
915,0.5061039477586746
916,0.5056596137583256
917,0.5066696461290121
918,0.5054771099239588
919,0.5117359943687916
920,0.5077952053397894
921,0.5113755166530609
922,0.5030780807137489
923,0.5076712593436241
924,0.5032922904938459
925,0.4986770935356617
926,0.5021696258336306
927,0.496123680844903
928,0.5008878447115421
929,0.5010129492729902
930,0.4996238946914673
931,0.49332637898623943
932,0.4993547163903713
933,0.5041744131594896
934,0.49696403555572033
935,0.5004729386419058
936,0.4946380667388439
937,0.5022622961550951
938,0.49881845712661743
939,0.4967080168426037
940,0.4933710303157568
941,0.49477362632751465
942,0.4927530102431774
943,0.497976940125227
944,0.5044850949198008
945,0.49758335016667843
946,0.49368473142385483
947,0.49576418846845627
948,0.4941851869225502
949,0.4937611371278763
950,0.5048490483313799
951,0.496176665648818
952,0.4977877754718065
953,0.4974374584853649
954,0.4918899443000555
955,0.4909764416515827
956,0.4902544394135475
957,0.49496941827237606
958,0.4974465761333704
959,0.49661447666585445
960,0.4928959384560585
961,0.49793386459350586
962,0.4932966623455286
963,0.4920960385352373
964,0.49199105612933636
965,0.4939041119068861
966,0.4970474783331156
967,0.5020971763879061
968,0.48792943730950356
969,0.49371336214244366
970,0.4957268163561821
971,0.49278439581394196
972,0.48766225576400757
973,0.48824887350201607
974,0.4933496527373791
975,0.48535863496363163
976,0.48739717341959476
977,0.4892287217080593
978,0.4856546502560377
979,0.4883914217352867
980,0.4929454680532217
981,0.48908330500125885
982,0.48853650130331516
983,0.4853701628744602
984,0.49240014888346195
985,0.4848889522254467
986,0.49138928949832916
987,0.49273150227963924
988,0.49092854373157024
989,0.485288267955184
990,0.49376547895371914
991,0.4942730274051428
992,0.48850420117378235
993,0.48496101051568985
994,0.48163603618741035
995,0.4853264130651951
996,0.4830422159284353
997,0.4858413413167
998,0.4823960307985544
999,0.48625571839511395
1000,0.49062418192625046
1001,0.4862447679042816
1002,0.48486823588609695
1003,0.4859425649046898
1004,0.4828769713640213
1005,0.4844109006226063
1006,0.48695794120430946
1007,0.49059597961604595
1008,0.48278903402388096
1009,0.4848713669925928
1010,0.4880776647478342
1011,0.48179904744029045
1012,0.4844142459332943
1013,0.49518097937107086
1014,0.49850394017994404
1015,0.49319701083004475
1016,0.48771313950419426
1017,0.484200207516551
1018,0.4895270522683859
1019,0.48488789796829224
1020,0.4883920568972826
1021,0.48373051919043064
1022,0.479524202644825
1023,0.48808381147682667
1024,0.4971711151301861
1025,0.49040662683546543
1026,0.4898786433041096
1027,0.488464392721653
1028,0.48270405270159245
1029,0.4813162125647068
1030,0.4910378325730562
1031,0.49115414544939995
1032,0.48642665334045887
1033,0.4928081501275301
1034,0.48853909969329834
1035,0.4918073397129774
1036,0.49141709320247173
1037,0.4977607224136591
1038,0.4855701494961977
1039,0.4789618793874979
1040,0.48251508735120296
1041,0.4790134057402611
1042,0.4842727743089199
1043,0.4826319385319948
1044,0.487553371116519
1045,0.48278550058603287
1046,0.4793288689106703
1047,0.4877456333488226
1048,0.4807926341891289
1049,0.4813489615917206
1050,0.4885179325938225
1051,0.4864160753786564
1052,0.4806364104151726
1053,0.4870879165828228
1054,0.48228215612471104
1055,0.4779126811772585
1056,0.4804214145988226
1057,0.47920925356447697
1058,0.4916136059910059
1059,0.48750784806907177
1060,0.4863483551889658
1061,0.4786470364779234
1062,0.48527011275291443
1063,0.49539085291326046
1064,0.4899460133165121
1065,0.4777007009834051
1066,0.4787892736494541
1067,0.48100871220231056
1068,0.4813761841505766
1069,0.47981863282620907
1070,0.4824391510337591
1071,0.47320922277867794
1072,0.47626058384776115
1073,0.4808744788169861
1074,0.48165154084563255
1075,0.47983276285231113
1076,0.47909253649413586
1077,0.47925395891070366
1078,0.4836575612425804
1079,0.4817656707018614
1080,0.4821321666240692
1081,0.47828191705048084
1082,0.4887891076505184
1083,0.4795857388526201
1084,0.4860991910099983
1085,0.47533319890499115
1086,0.48046036437153816
1087,0.478499885648489
1088,0.48141952231526375
1089,0.47626388631761074
1090,0.48605562932789326
1091,0.5006574522703886
1092,0.4828018471598625
1093,0.4804607853293419
1094,0.4736921526491642
1095,0.4770689979195595
1096,0.4839235320687294
1097,0.4792559836059809
1098,0.47877172008156776
1099,0.4796558693051338
1100,0.47680072113871574
1101,0.4901408012956381
1102,0.4791449960321188
1103,0.48136888071894646
1104,0.4781623166054487
1105,0.4791643191128969
1106,0.47428991459310055
1107,0.48357860930263996
1108,0.4974742867052555
1109,0.4924038462340832
1110,0.48542402125895023
1111,0.48395601101219654
1112,0.4857889860868454
1113,0.4765457082539797
1114,0.47559463791549206
1115,0.47732582315802574
1116,0.47559685073792934
1117,0.47706055641174316
1118,0.47792138531804085
1119,0.47603027895092964
1120,0.4796315785497427
1121,0.495997479185462
1122,0.4996777828782797
1123,0.49186665192246437
1124,0.4762123767286539
1125,0.4727021139115095
1126,0.4760569203644991
1127,0.474366357550025
1128,0.4824008885771036
1129,0.48786418326199055
1130,0.4942913819104433
1131,0.4886791314929724
1132,0.4817983992397785
1133,0.4752176031470299
1134,0.4776508193463087
1135,0.47195377945899963
1136,0.47470797039568424
1137,0.4707421064376831
1138,0.48172934353351593
1139,0.47879250533878803
1140,0.47919625975191593
1141,0.4785800129175186
1142,0.47898487187922
1143,0.48506911657750607
1144,0.4814841262996197
1145,0.47297026589512825
1146,0.48246939294040203
1147,0.4783972557634115
1148,0.47815050184726715
1149,0.47141580283641815
1150,0.4749013427644968
1151,0.4759465176612139
1152,0.4769310150295496
1153,0.4876792673021555
1154,0.4784031845629215
1155,0.4808683153241873
1156,0.47344994358718395
1157,0.4748528655618429
1158,0.47727854549884796
1159,0.47445031628012657
1160,0.48746090196073055
1161,0.47677995450794697
1162,0.48457622714340687
1163,0.4897882994264364
1164,0.48181458190083504
1165,0.47815117985010147
1166,0.47126623056828976
1167,0.4747507981956005
1168,0.4736748766154051
1169,0.4742456842213869
1170,0.4774808846414089
1171,0.47335486859083176
1172,0.48437479697167873
1173,0.4777565225958824
1174,0.4826547745615244
1175,0.4779575038701296
1176,0.47683533281087875
1177,0.47495933435857296
1178,0.4731564186513424
1179,0.4717045146971941
1180,0.47379192151129246
1181,0.47346425987780094
1182,0.47353400103747845
1183,0.4727474171668291
1184,0.4733924698084593
1185,0.4702786114066839
1186,0.47774950228631496
1187,0.4740043617784977
1188,0.4774333704262972
1189,0.4721124954521656
1190,0.4684342183172703
1191,0.4689739029854536
1192,0.47476655803620815
1193,0.47106141969561577
1194,0.4698081910610199
1195,0.4711462948471308
1196,0.48112417943775654
1197,0.47536612674593925
1198,0.47467778623104095
1199,0.48619156144559383
1200,0.48677038215100765
1201,0.4780234172940254
1202,0.4771911855787039
1203,0.468739565461874
1204,0.4764250312000513
1205,0.4687592089176178
1206,0.4686102531850338
1207,0.4662283267825842
1208,0.47920910455286503
1209,0.47365462593734264
1210,0.47019288688898087
1211,0.4742306172847748
1212,0.4828382581472397
1213,0.4717525187879801
1214,0.48193022049963474
1215,0.47749296575784683
1216,0.47233142517507076
1217,0.4773035366088152
1218,0.4673016555607319
1219,0.46767811104655266
1220,0.4686889871954918
1221,0.4806981738656759
1222,0.4806684199720621
1223,0.46882807463407516
1224,0.4689705856144428
1225,0.4727615248411894
1226,0.4806341342628002
1227,0.4689447954297066
1228,0.46728066727519035
1229,0.47460149228572845
1230,0.4810302574187517
1231,0.47230811417102814
1232,0.47266409918665886
1233,0.47305736877024174
1234,0.4705098792910576
1235,0.47285044752061367
1236,0.4685260131955147
1237,0.47096786461770535
1238,0.4687261749058962
1239,0.46987489983439445
1240,0.482248792424798
1241,0.47373707965016365
1242,0.48096405901014805
1243,0.4683995693922043
1244,0.474542073905468
1245,0.4987911004573107
1246,0.4875390585511923
1247,0.4756204355508089
1248,0.4759882930666208
1249,0.4679401107132435
1250,0.4696656409651041
1251,0.47197066619992256
1252,0.4684507865458727
1253,0.4723731577396393
1254,0.46703007631003857
1255,0.4711508471518755
1256,0.46422411873936653
1257,0.4706182014197111
1258,0.49375854060053825
