filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002327753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00050404854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00083114184,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7021128e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034934084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027270257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.135118e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.6053056e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5783696e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00058823416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00011666259,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0002050644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0005959798,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9523547e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014053925,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9254886e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0004236096,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3848215e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.000116217765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001572049,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0002727256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00083435647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5451267e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020723336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7625234e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5870062e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035814493,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7523571e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.5758476e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.2008335e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017617768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.502476e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001450802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5633895e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043132034,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017387769,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7959566e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015482902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013315679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3154448e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008008244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00046985594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.9869202e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039567964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006595511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014279817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021361667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.001458434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.12243e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.537365e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1958316e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00088058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009505156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029067115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025965367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020774708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003281038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015544747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.002774627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.533957e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032680156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016099965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015763835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011232861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023979125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.421331e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00265128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015001172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,1.0038789e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068753044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.974e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024224471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017497023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.1509855e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010673016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003332444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010926083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022002284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0005216843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.000722977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016099965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008362125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017094396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075242104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052226346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019644315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009676743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013487616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002902274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.537993e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022576738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018155806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006826651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018229381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017242921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007054508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019162567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.002226993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0473005e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003742957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2488112e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016088423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0004091966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024873451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022693381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.975997e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005697546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.2221585e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018213004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.746877e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016652212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030596604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0004721815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003277549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096321426,1
