filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.25374526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.08201647,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5506374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17986162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.2008052,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.08488024,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.053489223,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.13578492,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.29553226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.14822674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5863109,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14001513,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0135096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.26305825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.12343841,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.0042748996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.507153,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18327264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0005493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.052540734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22296005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.26057732,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.12410885,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.22285141,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3555301,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.027691789,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.3641961,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.30237955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.052571397,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.33123717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.50632846,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3286857,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.043785892,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.1371162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.1559412,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4075463,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.39594936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.102383144,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.4864677,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1729703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.32095787,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3318888,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0038949423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.21621872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.020915272,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6771481,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.16357166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.17863347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.32943508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.13191701,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.085991874,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.13709119,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.116661035,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0469717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.13430642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.400963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.17996936,0
