filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.09943607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.40298748,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.007550359,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.32293186,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,1.2215388,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.23482445,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.15697078,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.3522397,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-1.2660639,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.45852435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.26087555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.31393045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.3230722,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.09762647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.37898526,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-2.0760322,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.19917357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.45060247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.42831266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.660843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.042116746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.03816642,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.020818219,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.028350245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3695393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.52898943,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.39557475,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.15239437,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.12063488,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.06886838,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.30646482,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.019962318,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.09332292,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.29714224,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.4532714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.21178395,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.21522224,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.30722424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.24654777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.05409518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.037764557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.22160949,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.11935015,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.21741635,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.3002544,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.0904237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2534794,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.044251755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18200086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.18400855,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.45166695,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.055195894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.048711177,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.03944403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.1959226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.28646407,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.3320297,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3731077,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.06981504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.19963492,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.044933256,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.4752675,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.16562255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.24362127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.08988888,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.33272597,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.23593313,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.44035792,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.11414229,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.05041969,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.2580247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.10253149,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.07553958,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.1436996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.17104447,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.40501806,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.020951219,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.21279621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.43919465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.43992728,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.56760174,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.15292436,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.016240254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.23959877,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.2514355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.35557705,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.11337627,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.16695744,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.3643684,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.12546214,1
