epoch,loss,val_loss,accuracy
44,0.6901304152878848,0.6915155649185181,0.5277777777777778
45,0.6900807998397134,0.6935844421386719,0.4722222222222222
46,0.6902783838185397,0.6909208297729492,0.6111111111111112
47,0.6925671046430414,0.6930463910102844,0.5555555555555556
48,0.6904750764369965,0.6964733600616455,0.4166666666666667
49,0.690779531543905,0.6943393349647522,0.5
50,0.6922406256198883,0.6904687881469727,0.5
51,0.6913541257381439,0.696014404296875,0.4722222222222222
52,0.6940831460736014,0.6896039843559265,0.6666666666666666
53,0.6942297734997489,0.6870323419570923,0.6666666666666666
54,0.6919128027829257,0.6879494190216064,0.5
55,0.6887831416997042,0.6897009611129761,0.5277777777777778
56,0.6942570886828683,0.6957945227622986,0.5
57,0.6923578787933696,0.6956340074539185,0.4722222222222222
58,0.69209178740328,0.698106050491333,0.4722222222222222
59,0.6956703581593253,0.6943539381027222,0.5277777777777778
60,0.6919154795733365,0.6884253621101379,0.6111111111111112
61,0.6902954144911333,0.6953650712966919,0.6111111111111112
62,0.6902294429865751,0.70020991563797,0.4444444444444444
63,0.6911479370160536,0.6964550614356995,0.5
64,0.695353627204895,0.6947827935218811,0.5
65,0.6923584721305154,0.6833663582801819,0.6666666666666666
66,0.6943731876936826,0.7031166553497314,0.4444444444444444
67,0.6921865506605669,0.6924906969070435,0.4722222222222222
68,0.6927861625497992,0.6980827450752258,0.4444444444444444
69,0.6924589926546271,0.6886084675788879,0.5
70,0.692864558913491,0.6988690495491028,0.4166666666666667
71,0.6921970248222351,0.6949918866157532,0.5
72,0.6910008815201846,0.6882703900337219,0.5555555555555556
73,0.6907449906522577,0.694627583026886,0.5277777777777778
74,0.6962598670612682,0.6941982507705688,0.5277777777777778
75,0.6963661556894128,0.7019546627998352,0.4444444444444444
76,0.6919985061342065,0.6923802495002747,0.5833333333333334
77,0.6940866762941534,0.6896955966949463,0.5833333333333334
78,0.6925751106305555,0.6990667581558228,0.4722222222222222
79,0.6937569542364641,0.7008904218673706,0.4166666666666667
80,0.6861958232792941,0.6904433965682983,0.6111111111111112
81,0.6932531324299899,0.6844962239265442,0.6944444444444444
82,0.6953033398498188,0.699580729007721,0.5
83,0.6920093108307231,0.6962546110153198,0.5277777777777778
84,0.6844985728914087,0.6887339949607849,0.5833333333333334
85,0.6872807822444222,0.6926582455635071,0.5277777777777778
86,0.6929134997454557,0.6955516934394836,0.5
87,0.6882508153265173,0.6850548386573792,0.5
88,0.6861058311028914,0.7046218514442444,0.3611111111111111
89,0.6996605504642833,0.6807053685188293,0.6388888888888888
90,0.6912464526566592,0.6968402862548828,0.4722222222222222
91,0.6962952586737546,0.690135657787323,0.5833333333333334
92,0.6934998766942457,0.6829735040664673,0.6666666666666666
93,0.6940827152945779,0.6904220581054688,0.5555555555555556
94,0.6923382580280304,0.700303852558136,0.5
95,0.6931537958708677,0.6862815618515015,0.5833333333333334
96,0.6904949898069556,0.6907662153244019,0.5
97,0.6933756822889502,0.6911967992782593,0.5
98,0.6933823092417284,0.6995317935943604,0.3611111111111111
99,0.6978061497211456,0.6875234246253967,0.5
100,0.6959120983427222,0.6982421278953552,0.4166666666666667
101,0.692239680073478,0.6968180537223816,0.4722222222222222
102,0.6910035285082731,0.6885921955108643,0.6388888888888888
103,0.6913654777136716,0.6855754852294922,0.5277777777777778
104,0.6954254128716209,0.6990416049957275,0.4444444444444444
105,0.6948744708841498,0.685653567314148,0.6111111111111112
106,0.6828800494020636,0.687921941280365,0.5
107,0.6884082555770874,0.7041387557983398,0.5555555555555556
108,0.6940203742547468,0.6900656223297119,0.4444444444444444
109,0.6940516802397642,0.6803820133209229,0.5555555555555556
110,0.6910166252743114,0.6813614964485168,0.5833333333333334
111,0.6879665120081468,0.6948440074920654,0.3611111111111111
112,0.6929362307895314,0.6991051435470581,0.3888888888888889
113,0.6893655170093883,0.707866907119751,0.3611111111111111
114,0.6918717351826754,0.6979913711547852,0.4722222222222222
115,0.6948368359695781,0.6998870968818665,0.3888888888888889
116,0.6923204904252832,0.6845566034317017,0.5555555555555556
117,0.6919793865897439,0.684474527835846,0.5833333333333334
118,0.6942609006708319,0.6883711218833923,0.7222222222222222
119,0.6905737817287445,0.69488525390625,0.4444444444444444
120,0.6841172630136664,0.6837241053581238,0.6388888888888888
121,0.6842586181380532,0.6904821395874023,0.5277777777777778
122,0.6973103311928835,0.6944149732589722,0.5277777777777778
123,0.6977375474843112,0.6994105577468872,0.4722222222222222
124,0.6893802664496682,0.6817265748977661,0.5833333333333334
125,0.6879263086752458,0.6892237663269043,0.5277777777777778
126,0.6921986585313623,0.6925373673439026,0.4444444444444444
127,0.6912558620626276,0.699799656867981,0.4166666666666667
128,0.6926155686378479,0.70184326171875,0.4444444444444444
129,0.6901745958761736,0.7012891173362732,0.4444444444444444
130,0.6967634043910287,0.6932462453842163,0.5555555555555556
131,0.6933112171563235,0.6773244142532349,0.5555555555555556
132,0.6882233267480676,0.6983045339584351,0.4444444444444444
133,0.6898797642100941,0.6920627951622009,0.5
134,0.6875717639923096,0.6954154968261719,0.5277777777777778
135,0.6924445927143097,0.694442868232727,0.4444444444444444
136,0.686446566473354,0.6921451687812805,0.5277777777777778
137,0.6862814020026814,0.6848686337471008,0.5555555555555556
138,0.6901512227275155,0.7034412026405334,0.3055555555555556
139,0.6922066834839907,0.6750748157501221,0.6666666666666666
140,0.6887501911683516,0.7047742009162903,0.5555555555555556
141,0.6956009512597864,0.7068759202957153,0.3611111111111111
142,0.6922275017608296,0.6943490505218506,0.4166666666666667
143,0.6927579045295715,0.7008227109909058,0.5277777777777778
144,0.694632503119382,0.6855053305625916,0.6388888888888888
145,0.6986639689315449,0.697433352470398,0.5
146,0.6957546797665682,0.6801548004150391,0.5833333333333334
147,0.691016590053385,0.7061635255813599,0.4722222222222222
148,0.6885502311316404,0.6821274161338806,0.6666666666666666
149,0.6922299374233593,0.6929476261138916,0.5833333333333334
150,0.6916235495697368,0.6949750781059265,0.6111111111111112
151,0.6892111789096486,0.7046217322349548,0.5
152,0.6877480284734205,0.6937762498855591,0.5833333333333334
153,0.6920426948504015,0.7078329920768738,0.3611111111111111
154,0.6914987076412548,0.7043231129646301,0.4444444444444444
155,0.695223250172355,0.6976356506347656,0.4444444444444444
156,0.6923083527521654,0.6971463561058044,0.4444444444444444
157,0.6971061581915076,0.707051157951355,0.3333333333333333
158,0.6923106773333116,0.6952910423278809,0.5555555555555556
159,0.687979131937027,0.6975167989730835,0.3888888888888889
160,0.6853233928030188,0.6948081254959106,0.5555555555555556
161,0.6957147798754952,0.7012743353843689,0.4444444444444444
162,0.6852152455936779,0.6913356781005859,0.5833333333333334
163,0.6852085156874224,0.6878276467323303,0.6111111111111112
164,0.6947429071773182,0.7165659070014954,0.3611111111111111
165,0.6886773217808116,0.6919310688972473,0.4166666666666667
166,0.6879271783611991,0.690852165222168,0.5277777777777778
167,0.6911871379072015,0.6974628567695618,0.4444444444444444
168,0.7011234055865895,0.6824827790260315,0.5555555555555556
169,0.6882737712426619,0.6998769640922546,0.4166666666666667
170,0.6976295384493741,0.6914823651313782,0.4444444444444444
171,0.681281097910621,0.6918210387229919,0.5
172,0.6867608455094424,0.6888955235481262,0.5833333333333334
173,0.68777442520315,0.7171919345855713,0.3611111111111111
174,0.6887257451360876,0.6837109327316284,0.5555555555555556
175,0.6926486817273226,0.6918656826019287,0.5277777777777778
176,0.690827954899181,0.6814679503440857,0.6111111111111112
177,0.6978066075931896,0.687811017036438,0.5555555555555556
178,0.6939215578816154,0.6791125535964966,0.6666666666666666
179,0.695358005436984,0.6882467865943909,0.6388888888888888
180,0.69714386083863,0.6906424760818481,0.6111111111111112
181,0.6873769462108612,0.6751565933227539,0.5833333333333334
182,0.6894475790587339,0.6802756786346436,0.6111111111111112
183,0.6882307990030809,0.6846177577972412,0.5277777777777778
184,0.6904273981397803,0.7119477391242981,0.3611111111111111
185,0.6887113939632069,0.7052204608917236,0.4166666666666667
186,0.6881837573918429,0.7012050747871399,0.5277777777777778
187,0.6897550469095056,0.6907780766487122,0.3888888888888889
188,0.6895824318582361,0.7025250792503357,0.5277777777777778
189,0.6840610124848105,0.6684121489524841,0.6111111111111112
190,0.6864229169758883,0.6958958506584167,0.4722222222222222
191,0.6911023340441964,0.7008432149887085,0.4166666666666667
192,0.6954094090244987,0.69704669713974,0.5
193,0.6929895227605646,0.6903048157691956,0.4722222222222222
194,0.7001000155102123,0.682850182056427,0.6388888888888888
195,0.6952400044961409,0.70146244764328,0.4722222222222222
196,0.6927661326798525,0.6828649640083313,0.6111111111111112
197,0.694736965677955,0.7111220955848694,0.4444444444444444
198,0.6899260255423459,0.6934027075767517,0.4722222222222222
199,0.6912184709852393,0.6993861794471741,0.6111111111111112
200,0.6885187842629172,0.6717913746833801,0.6944444444444444
201,0.6967436075210571,0.6859951615333557,0.5833333333333334
202,0.6867156760259108,0.6912838816642761,0.6111111111111112
203,0.695916777307337,0.6988711953163147,0.4166666666666667
204,0.6903786388310519,0.692058265209198,0.5277777777777778
205,0.6892186836762861,0.6939372420310974,0.5277777777777778
206,0.6890601976351305,0.7001011371612549,0.5555555555555556
207,0.6902213340455835,0.6875782012939453,0.6111111111111112
208,0.6907130208882418,0.6948445439338684,0.5277777777777778
209,0.6914273310791362,0.6951638460159302,0.5
210,0.6924481689929962,0.6994375586509705,0.4444444444444444
211,0.6947941563346169,0.6825639009475708,0.5833333333333334
212,0.6946857950904153,0.7010197043418884,0.5
213,0.6896454908631064,0.7092666625976562,0.4722222222222222
214,0.6902139809998599,0.7026848196983337,0.5277777777777778
215,0.6911497170274908,0.696946382522583,0.5
216,0.6975106244737451,0.6983925104141235,0.5833333333333334
217,0.7032570188695734,0.6963152289390564,0.5
218,0.6932372938502919,0.6908562779426575,0.5833333333333334
219,0.6875821839679371,0.6717188954353333,0.6388888888888888
220,0.6879098550839857,0.6978338360786438,0.5555555555555556
221,0.6881987750530243,0.6915896534919739,0.4444444444444444
222,0.683654552156275,0.7014458775520325,0.4166666666666667
223,0.6888201209631833,0.6814584732055664,0.5833333333333334
224,0.6926681941205804,0.7064570188522339,0.5277777777777778
225,0.6899269412864338,0.6968936920166016,0.5
226,0.6850656894120303,0.6981918215751648,0.4444444444444444
227,0.6900272369384766,0.7009972333908081,0.5
228,0.6985973851247267,0.6971586346626282,0.5
229,0.6881368973038413,0.698131263256073,0.5277777777777778
230,0.6844302036545493,0.7042679190635681,0.3888888888888889
231,0.69744703986428,0.6794517636299133,0.5833333333333334
232,0.6909661509773948,0.6991632580757141,0.5555555555555556
233,0.6847947483712976,0.6830584406852722,0.6666666666666666
234,0.6891518912532113,0.6888684034347534,0.4722222222222222
235,0.6830559562553059,0.7032970190048218,0.5555555555555556
236,0.6878924911672418,0.6975575685501099,0.5
237,0.6856659677895632,0.6911506652832031,0.4722222222222222
238,0.6957194046540693,0.7080302834510803,0.4166666666666667
239,0.6919385059313341,0.6827982664108276,0.5833333333333334
