filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.19286668,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.2936182,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.38864502,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.084305644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.20555362,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.30183652,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.6896777,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.02886235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.05962155,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.03068941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.47962692,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.684951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.013493552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.9063818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.17039084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0630296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.052808084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.06582909,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.174867,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.15632838,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.3640141,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.316239,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.43762028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.07618146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.24563126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.07588037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.31405956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.072035946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.8707215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.25842133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.06039879,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0021971168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.117462754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.27958715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.39092633,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.070993006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.37288472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.07096781,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.05929224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.07511106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.1396216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.03180845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.21302709,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.029101739,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.40228394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09767581,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.030588053,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.050703187,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.0129952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.25720736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.27755395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.012287747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.32159477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.039645985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.011895824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.07476131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.114703864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.06820236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.083633125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.07180401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.43680245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.3064216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.38301474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.09848634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.025316663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.3677462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.16172595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.1741105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.16515338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.024815224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.16122606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.5517981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.24416205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0191389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.17427622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.057129405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.26948568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0198016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.04193289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.07747769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.1511384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.016210876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.10530229,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.38691062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.030064285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.13373011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.28687462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0048922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.077489644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.16122606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.55193603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.17400146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.07933128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.04759019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.06312918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.04045982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.040818438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.020036861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.7276585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.17451975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.1815149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.32881963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.3090886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.34607607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.04560288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0034595914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.20920412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1580546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.040840283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.30994081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.07034695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0011839208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.90054554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.07233943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.35027054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.15205634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.4837017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.13960014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.13856487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.8368576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.41446018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.24126263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.7659089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.30785617,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.14083168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.08101348,1
