epoch,loss,val_loss,accuracy
42,0.6753294120232264,0.675417959690094,0.5657894736842105
43,0.6724356710910797,0.6739406585693359,0.5921052631578947
44,0.6716962158679962,0.6775138974189758,0.5592105263157895
45,0.6738371749718984,0.6750001311302185,0.5723684210526315
46,0.6700514902671179,0.6743327975273132,0.5723684210526315
47,0.6686336994171143,0.6747729182243347,0.5921052631578947
48,0.6679249902566274,0.6751592755317688,0.5789473684210527
49,0.673858309785525,0.6750089526176453,0.5723684210526315
50,0.6689858883619308,0.6742644309997559,0.5723684210526315
51,0.6729603707790375,0.6741821765899658,0.5592105263157895
52,0.668475737174352,0.6745399832725525,0.5723684210526315
53,0.6670487423737844,0.6735590696334839,0.5789473684210527
54,0.6659684429566065,0.6736134886741638,0.5723684210526315
55,0.668357233206431,0.6739834547042847,0.5526315789473685
56,0.6716848264137903,0.673926591873169,0.5657894736842105
57,0.6695965826511383,0.6731730103492737,0.5394736842105263
58,0.6668580820163091,0.6735285520553589,0.5526315789473685
59,0.6676431794961294,0.6732850670814514,0.5526315789473685
60,0.6652373820543289,0.6733948588371277,0.5592105263157895
61,0.6669783045848211,0.6734040975570679,0.5460526315789473
62,0.6639164189497629,0.673511803150177,0.5592105263157895
63,0.6634916414817175,0.6718322038650513,0.5723684210526315
64,0.6595461070537567,0.6717092990875244,0.5789473684210527
65,0.6695869863033295,0.6707410216331482,0.5921052631578947
66,0.6650669326384863,0.6722524762153625,0.5394736842105263
67,0.6733856548865637,0.669304370880127,0.5723684210526315
68,0.6653407365083694,0.6699709892272949,0.5723684210526315
69,0.6639736493428549,0.6708214282989502,0.5789473684210527
70,0.6648232986529669,0.6711158156394958,0.5657894736842105
71,0.6757725228865942,0.6713773608207703,0.5657894736842105
72,0.6662933230400085,0.6686983704566956,0.5723684210526315
73,0.6638864676157633,0.6705079674720764,0.5526315789473685
74,0.6638915687799454,0.6711137890815735,0.5921052631578947
75,0.6572070469458898,0.6681469678878784,0.5921052631578947
76,0.6688108344872793,0.6691727042198181,0.5592105263157895
77,0.665602907538414,0.6689591407775879,0.5723684210526315
78,0.6662328789631525,0.6699173450469971,0.5657894736842105
79,0.6647218763828278,0.6680771708488464,0.5723684210526315
80,0.6622778574625651,0.6672559976577759,0.5592105263157895
81,0.6645392576853434,0.6695085167884827,0.5526315789473685
82,0.6620350033044815,0.6708040833473206,0.5526315789473685
83,0.6652088860670725,0.6673876047134399,0.5657894736842105
84,0.6631637861331304,0.6682664752006531,0.5789473684210527
85,0.6648597965637842,0.6681448817253113,0.5657894736842105
86,0.6643034418423971,0.6670055985450745,0.5921052631578947
87,0.6636439561843872,0.6672013401985168,0.5723684210526315
88,0.6598743349313736,0.666655421257019,0.5723684210526315
89,0.6603341003259023,0.6669347286224365,0.5723684210526315
90,0.6593900223573049,0.6666532158851624,0.5723684210526315
91,0.6589880188306173,0.6670134663581848,0.5723684210526315
92,0.6572430928548177,0.6659859418869019,0.5789473684210527
93,0.6620564262072245,0.6670240163803101,0.5855263157894737
94,0.6613917599121729,0.6702605485916138,0.5723684210526315
95,0.6623590836922327,0.6642753481864929,0.5855263157894737
96,0.66185562312603,0.665466845035553,0.5723684210526315
97,0.6641972164312998,0.6660225987434387,0.5460526315789473
98,0.6623214036226273,0.6662788987159729,0.5789473684210527
99,0.6586918731530508,0.6650922894477844,0.5789473684210527
100,0.6589973121881485,0.6633211970329285,0.5855263157894737
101,0.6558723797400793,0.6656847596168518,0.5723684210526315
102,0.6566100964943568,0.6645554304122925,0.5855263157894737
103,0.6589245498180389,0.6651065945625305,0.5855263157894737
104,0.6600760668516159,0.6668952703475952,0.5789473684210527
105,0.6626331607500712,0.6647329926490784,0.6052631578947368
106,0.6537548998991648,0.6647000908851624,0.5723684210526315
107,0.6654903441667557,0.6657227873802185,0.5723684210526315
108,0.6605466802914938,0.6632838249206543,0.5921052631578947
109,0.6584217101335526,0.6650108695030212,0.5789473684210527
110,0.6641348302364349,0.6643118262290955,0.5723684210526315
111,0.6609019339084625,0.6648988127708435,0.5921052631578947
112,0.6600549270709356,0.6637604236602783,0.5789473684210527
113,0.66080741584301,0.6633627414703369,0.5723684210526315
114,0.6614319781462351,0.6631735563278198,0.5723684210526315
115,0.6611310243606567,0.6660634875297546,0.5921052631578947
116,0.6602428009112676,0.663424551486969,0.5986842105263158
117,0.6654940098524094,0.6631239056587219,0.5921052631578947
118,0.6609893043835958,0.6646447777748108,0.5921052631578947
119,0.6583886941274008,0.6651400327682495,0.5657894736842105
120,0.6614666134119034,0.6631832122802734,0.6052631578947368
121,0.6579336722691854,0.6629226207733154,0.5526315789473685
122,0.6632212748130163,0.6669309735298157,0.5789473684210527
123,0.6598673065503439,0.6638475060462952,0.5789473684210527
124,0.6606616874535879,0.6628869771957397,0.5855263157894737
125,0.6607377628485361,0.6640337109565735,0.5592105263157895
126,0.6567746301492056,0.6642346978187561,0.5855263157894737
127,0.6617169777552286,0.6616132259368896,0.5921052631578947
128,0.6590445091327032,0.6617475152015686,0.5855263157894737
129,0.6484514673550924,0.6614472270011902,0.5986842105263158
130,0.6562698582808176,0.6607398390769958,0.5921052631578947
131,0.662498950958252,0.6612846255302429,0.5592105263157895
132,0.6632057180007299,0.6614670157432556,0.5855263157894737
133,0.659184475739797,0.66285240650177,0.5789473684210527
134,0.6522142539421717,0.6633594036102295,0.5855263157894737
135,0.6537926346063614,0.661525309085846,0.5723684210526315
136,0.6576260477304459,0.6620591282844543,0.6052631578947368
137,0.6540305614471436,0.6620272994041443,0.5986842105263158
138,0.651418094833692,0.6627299785614014,0.5789473684210527
139,0.6623029063145319,0.6632860898971558,0.5723684210526315
140,0.6561201413472494,0.6615443229675293,0.5723684210526315
141,0.6556143412987391,0.6624543070793152,0.5921052631578947
142,0.6615497966607412,0.6623691916465759,0.5789473684210527
143,0.6500634700059891,0.6637908816337585,0.5657894736842105
144,0.6505093971888224,0.6621385216712952,0.5921052631578947
145,0.6554011156161627,0.6609354615211487,0.5986842105263158
146,0.6575206766525904,0.6615850925445557,0.5921052631578947
147,0.6525723685820898,0.6608721017837524,0.5789473684210527
148,0.654411643743515,0.6613733172416687,0.5921052631578947
149,0.6575795163710912,0.6621351838111877,0.6118421052631579
150,0.6578080455462137,0.6629377007484436,0.5921052631578947
151,0.6522797693808874,0.6622821688652039,0.5789473684210527
152,0.6521236350138983,0.6620861887931824,0.5723684210526315
153,0.6550529102484385,0.6591440439224243,0.5723684210526315
154,0.6535798758268356,0.6591649651527405,0.5855263157894737
155,0.6587314109007517,0.6610690951347351,0.5921052631578947
156,0.6578399340311686,0.660561203956604,0.5855263157894737
157,0.653559610247612,0.6592923998832703,0.5855263157894737
158,0.6509008953968684,0.6595569252967834,0.5789473684210527
159,0.6575093219677607,0.660557210445404,0.5855263157894737
160,0.6570629278818766,0.6594713926315308,0.6052631578947368
161,0.6549275318781534,0.659792959690094,0.6052631578947368
162,0.6569762875636419,0.659354567527771,0.6052631578947368
163,0.6528497139612833,0.6590196490287781,0.5986842105263158
164,0.6579770694176356,0.6587053537368774,0.5986842105263158
165,0.6551486104726791,0.6620935201644897,0.5592105263157895
166,0.6512906402349472,0.6585361957550049,0.5986842105263158
167,0.6491840183734894,0.657576322555542,0.5855263157894737
168,0.6528310428063074,0.6576829552650452,0.5789473684210527
169,0.6497421413660049,0.6576156616210938,0.5723684210526315
170,0.654532715678215,0.659136176109314,0.5723684210526315
171,0.6473637968301773,0.6593337059020996,0.5986842105263158
172,0.6458096851905187,0.6590963006019592,0.6118421052631579
173,0.6545846511920294,0.6599087715148926,0.618421052631579
174,0.6572264631589254,0.658333957195282,0.5855263157894737
175,0.6475305805603663,0.6579713225364685,0.5789473684210527
176,0.654358834028244,0.6587003469467163,0.5789473684210527
177,0.6575315942366918,0.6594273447990417,0.5789473684210527
178,0.6557683944702148,0.6581134796142578,0.5855263157894737
179,0.6622896591822306,0.6584497690200806,0.6052631578947368
180,0.6526412566502889,0.660535454750061,0.5855263157894737
181,0.6542978088061014,0.657101571559906,0.5855263157894737
182,0.6543842156728109,0.6575616598129272,0.5723684210526315
183,0.6540951877832413,0.6575726270675659,0.5723684210526315
184,0.6499738047520319,0.6604729890823364,0.5986842105263158
185,0.6473228335380554,0.6590167880058289,0.6052631578947368
186,0.6527524888515472,0.6581798195838928,0.5855263157894737
187,0.6536220262447993,0.657190203666687,0.5921052631578947
188,0.6589702169100443,0.6579859852790833,0.5986842105263158
189,0.660278300444285,0.6591760516166687,0.5986842105263158
190,0.6543809771537781,0.666360080242157,0.5460526315789473
191,0.6555559535821279,0.6599962115287781,0.5789473684210527
192,0.6544020672639211,0.6611815094947815,0.5789473684210527
193,0.65599192182223,0.6602635979652405,0.5921052631578947
194,0.6582274734973907,0.6598833203315735,0.5855263157894737
195,0.6540165195862452,0.6572691202163696,0.618421052631579
196,0.647909939289093,0.6570441126823425,0.5723684210526315
197,0.666674867272377,0.6577873229980469,0.5723684210526315
198,0.6607011804978052,0.656757652759552,0.5855263157894737
199,0.6546001334985098,0.6551573276519775,0.5789473684210527
200,0.6505502760410309,0.6562080979347229,0.5789473684210527
201,0.6556252886851629,0.6556650400161743,0.5855263157894737
202,0.654941146572431,0.6556983590126038,0.5855263157894737
203,0.6494591136773428,0.6558228731155396,0.6052631578947368
204,0.6656086246172587,0.6657063961029053,0.5986842105263158
205,0.6579588900009791,0.6624509692192078,0.5723684210526315
206,0.6517408341169357,0.655057966709137,0.5855263157894737
207,0.6458808382352194,0.6589558124542236,0.5526315789473685
208,0.6604753832022349,0.6554805636405945,0.5986842105263158
209,0.657139927148819,0.6556872725486755,0.5921052631578947
210,0.6563158680995306,0.6591703295707703,0.5526315789473685
211,0.646193191409111,0.6552475690841675,0.5986842105263158
212,0.6498649418354034,0.6549833416938782,0.618421052631579
213,0.6571456591288248,0.655541181564331,0.5921052631578947
214,0.655475894610087,0.6564710140228271,0.5789473684210527
215,0.6584930668274561,0.6573285460472107,0.5657894736842105
216,0.6530588815609614,0.6599183082580566,0.5921052631578947
217,0.651429628332456,0.6570804119110107,0.5789473684210527
218,0.6489966462055842,0.6566160321235657,0.5723684210526315
219,0.6536248624324799,0.6591659188270569,0.5986842105263158
220,0.6507322738567988,0.656925618648529,0.6052631578947368
221,0.6423735047380129,0.6570245027542114,0.5723684210526315
222,0.6488465219736099,0.6571002006530762,0.5657894736842105
223,0.6534027953942617,0.6571301817893982,0.5986842105263158
224,0.6465300619602203,0.6558175683021545,0.5723684210526315
225,0.6472770770390829,0.6548070311546326,0.5855263157894737
226,0.6540086517731348,0.6551873087882996,0.5855263157894737
227,0.6522658864657084,0.6552532911300659,0.6052631578947368
228,0.6504335353771845,0.6565853953361511,0.5789473684210527
229,0.6529169976711273,0.655750572681427,0.5921052631578947
230,0.6538602809111277,0.6565942764282227,0.5986842105263158
231,0.6562037120262781,0.6559485197067261,0.5986842105263158
232,0.6492825051148733,0.6565216779708862,0.5986842105263158
233,0.6534008334080378,0.6558998823165894,0.6118421052631579
234,0.6496697862943014,0.6560322642326355,0.5855263157894737
235,0.6464830090602239,0.6568399667739868,0.5855263157894737
236,0.6553300768136978,0.6567219495773315,0.5921052631578947
237,0.6516518145799637,0.6569352149963379,0.5921052631578947
238,0.6454547842343649,0.657565712928772,0.5855263157894737
239,0.6529195457696915,0.66023850440979,0.5789473684210527
240,0.6591531783342361,0.6593334078788757,0.5921052631578947
241,0.6479728569587072,0.6570523381233215,0.5855263157894737
242,0.6489924639463425,0.6588726043701172,0.5657894736842105
243,0.6502533207337061,0.6595567464828491,0.5986842105263158
244,0.664384072025617,0.6582967638969421,0.5986842105263158
245,0.6470789362986883,0.6584318280220032,0.5460526315789473
246,0.6483371804157892,0.6584786772727966,0.5986842105263158
247,0.6469918936491013,0.6573516130447388,0.5986842105263158
248,0.6520902663469315,0.6574814319610596,0.5921052631578947
249,0.6485444555679957,0.6573784351348877,0.618421052631579
250,0.6449026068051656,0.6581307053565979,0.5986842105263158
251,0.6564224461714426,0.658745527267456,0.5723684210526315
252,0.6595198810100555,0.658211886882782,0.5986842105263158
253,0.6504731376965841,0.6570791602134705,0.5986842105263158
254,0.6532356689373652,0.6574952006340027,0.5526315789473685
255,0.6565339515606562,0.6579191088676453,0.5986842105263158
256,0.6493655393520991,0.6557455658912659,0.6052631578947368
257,0.6499787072340647,0.6581342816352844,0.5657894736842105
258,0.6508547216653824,0.6568017601966858,0.5921052631578947
259,0.6498667846123377,0.6582978963851929,0.5855263157894737
260,0.6505296528339386,0.6577526330947876,0.6052631578947368
261,0.65487901866436,0.6591088175773621,0.5592105263157895
262,0.6497233907381693,0.6583940386772156,0.5657894736842105
263,0.6519064456224442,0.6583476066589355,0.5921052631578947
264,0.65083975593249,0.6576794981956482,0.5986842105263158
265,0.6446712166070938,0.6575625538825989,0.6052631578947368
266,0.649281973640124,0.6582825183868408,0.5921052631578947
267,0.6528880447149277,0.658782422542572,0.5789473684210527
268,0.648978109161059,0.6566807627677917,0.6052631578947368
269,0.6544933219750723,0.6564046144485474,0.6052631578947368
270,0.6473086426655451,0.6589670777320862,0.5921052631578947
271,0.6495439807573954,0.6575029492378235,0.5921052631578947
272,0.6564371834198633,0.6578907370567322,0.5657894736842105
273,0.6519973973433176,0.6599636077880859,0.5855263157894737
274,0.6514731645584106,0.6588295698165894,0.6118421052631579
275,0.6473468989133835,0.6579129099845886,0.5855263157894737
