epoch,loss,val_loss,accuracy
123,0.637369841337204,0.6810821294784546,0.6666666666666666
124,0.6392971078554789,0.6815935969352722,0.6666666666666666
125,0.6435291767120361,0.6804211735725403,0.6666666666666666
126,0.6428181429704031,0.6799048781394958,0.6388888888888888
127,0.6430427034695944,0.6792554259300232,0.6388888888888888
128,0.6448010603586832,0.6799366474151611,0.6666666666666666
129,0.6335381865501404,0.6821606755256653,0.6388888888888888
130,0.6382385392983755,0.6816054582595825,0.6388888888888888
131,0.6360476116339365,0.6804396510124207,0.6666666666666666
132,0.643936554590861,0.6813877820968628,0.6388888888888888
133,0.6351284086704254,0.6789475083351135,0.6666666666666666
