filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.23785505,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.27639517,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.18241072,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.26786798,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16847345,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.21433301,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.524259,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5138154,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.44159234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.036412317,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.020924225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.5090445,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.39229494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.069647275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.04058698,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.59418285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.47056782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.17954639,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.20147716,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.026825815,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.22998774,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.66996795,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.39220363,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.5519322,1
