epoch,loss,val_loss,accuracy
167,0.6565433144569397,0.6645005941390991,0.5833333333333334
168,0.6573106447855631,0.6645628213882446,0.5833333333333334
169,0.6566755572954813,0.6644179224967957,0.5833333333333334
170,0.6552316347757975,0.6642642617225647,0.5833333333333334
171,0.6580134232838949,0.6638000011444092,0.5833333333333334
172,0.6566147208213806,0.6639788746833801,0.5833333333333334
173,0.6567906737327576,0.6634825468063354,0.5833333333333334
174,0.6559675534566244,0.6636876463890076,0.5833333333333334
175,0.6563167969385783,0.6637055277824402,0.5833333333333334
176,0.6532991329828898,0.6637800335884094,0.5833333333333334
177,0.6560399134953817,0.6637797355651855,0.5833333333333334
178,0.6544413169225057,0.663642168045044,0.5833333333333334
179,0.6534634033838908,0.6635172963142395,0.5833333333333334
180,0.6563266714413961,0.6634883880615234,0.5833333333333334
181,0.6537017822265625,0.6631516218185425,0.5833333333333334
182,0.6555210749308268,0.6626520156860352,0.5833333333333334
183,0.6555489500363668,0.6629974246025085,0.5833333333333334
184,0.651606539885203,0.6631648540496826,0.5833333333333334
185,0.657213568687439,0.6629378199577332,0.5833333333333334
186,0.6514155069986979,0.6625434160232544,0.5833333333333334
187,0.6542298197746277,0.6624857783317566,0.5833333333333334
188,0.6548712849617004,0.6627863645553589,0.5833333333333334
189,0.6528485417366028,0.6631644368171692,0.5833333333333334
190,0.6533304452896118,0.6631537675857544,0.5833333333333334
191,0.6538181702295939,0.6628741025924683,0.5833333333333334
192,0.6540598670641581,0.6621769666671753,0.5833333333333334
193,0.6543416182200114,0.6618391275405884,0.5833333333333334
194,0.6546212037404379,0.662113606929779,0.5833333333333334
195,0.6520791053771973,0.662033200263977,0.5833333333333334
196,0.654688278834025,0.66215580701828,0.5833333333333334
197,0.6521232525507609,0.6624363660812378,0.5833333333333334
198,0.6528357863426208,0.6627404093742371,0.5833333333333334
199,0.6526154081026713,0.6619781851768494,0.5833333333333334
200,0.6540037989616394,0.6615656018257141,0.5833333333333334
201,0.6525067687034607,0.661033570766449,0.5833333333333334
202,0.6515310605367025,0.6611958742141724,0.5833333333333334
203,0.653891901175181,0.661686360836029,0.5833333333333334
204,0.6516058444976807,0.6622099280357361,0.5833333333333334
205,0.6490984956423441,0.661826491355896,0.5833333333333334
206,0.6537502805391947,0.660865068435669,0.5833333333333334
207,0.6523937384287516,0.6600496768951416,0.5833333333333334
208,0.6501751939455668,0.6601811051368713,0.5833333333333334
209,0.6501558820406595,0.6608821153640747,0.5833333333333334
210,0.652945081392924,0.6613520383834839,0.5833333333333334
211,0.652529259522756,0.661431074142456,0.5833333333333334
212,0.6501333117485046,0.6614811420440674,0.5833333333333334
213,0.6524622837702433,0.6606892347335815,0.5833333333333334
214,0.6505457162857056,0.6602243781089783,0.5833333333333334
215,0.6506117184956869,0.6602728962898254,0.5833333333333334
216,0.6497858762741089,0.6597678065299988,0.5833333333333334
217,0.6521823604901632,0.659981906414032,0.5833333333333334
218,0.6510115067164103,0.6601964235305786,0.5833333333333334
219,0.6500223875045776,0.6603255867958069,0.5833333333333334
220,0.6502477924029032,0.6604034900665283,0.5833333333333334
221,0.6525084773699442,0.6602517366409302,0.5833333333333334
222,0.648011843363444,0.6605348587036133,0.5833333333333334
223,0.6507835984230042,0.6605221629142761,0.5833333333333334
224,0.6503627697626749,0.6600762605667114,0.5833333333333334
225,0.6490194400151571,0.6597150564193726,0.5833333333333334
226,0.6498546600341797,0.6602097153663635,0.5833333333333334
227,0.6483640670776367,0.6604921817779541,0.5833333333333334
228,0.6505772272745768,0.6596047282218933,0.5833333333333334
229,0.6494699517885844,0.6592934131622314,0.5833333333333334
230,0.6493497490882874,0.65932297706604,0.5833333333333334
231,0.6497405568758646,0.6596325039863586,0.5833333333333334
232,0.645402749379476,0.6601698994636536,0.5833333333333334
233,0.6463971932729086,0.6602243781089783,0.5833333333333334
234,0.6513902147610983,0.6592742204666138,0.5833333333333334
235,0.6476472417513529,0.6591444611549377,0.5833333333333334
236,0.6480966607729594,0.6591450572013855,0.5833333333333334
237,0.6488062143325806,0.6589580178260803,0.5833333333333334
238,0.6476661165555319,0.6592057943344116,0.5833333333333334
239,0.6500452558199564,0.6596885323524475,0.5833333333333334
240,0.6490116715431213,0.6597068309783936,0.5833333333333334
241,0.646220882733663,0.6596580147743225,0.5833333333333334
242,0.645841638247172,0.6585690379142761,0.5833333333333334
243,0.6510343352953593,0.6580341458320618,0.5833333333333334
244,0.6464085380236307,0.6583758592605591,0.5833333333333334
245,0.6482626597086588,0.6585630774497986,0.5833333333333334
246,0.6504661639531454,0.6585375070571899,0.5833333333333334
247,0.6471994320551554,0.6592472791671753,0.5833333333333334
248,0.6491377353668213,0.6589227914810181,0.5833333333333334
249,0.6462019085884094,0.6589480638504028,0.5833333333333334
250,0.6484343806902567,0.6582092046737671,0.5555555555555556
251,0.6498465736707052,0.6574578881263733,0.5555555555555556
252,0.6469440261522929,0.6573341488838196,0.5555555555555556
253,0.6480143864949545,0.6574819087982178,0.5555555555555556
254,0.6439359784126282,0.6581167578697205,0.5555555555555556
255,0.6459012031555176,0.6587351560592651,0.5555555555555556
256,0.6433508396148682,0.6583929061889648,0.5555555555555556
257,0.6471255024274191,0.6583769917488098,0.5555555555555556
258,0.6485005219777426,0.6587532758712769,0.5555555555555556
259,0.6472486257553101,0.6588985919952393,0.5555555555555556
260,0.6466808120409647,0.659060537815094,0.5555555555555556
261,0.6476114193598429,0.6587197184562683,0.5555555555555556
262,0.6465752323468527,0.6585115790367126,0.5555555555555556
263,0.6406035820643107,0.6581021547317505,0.5555555555555556
264,0.6438270409901937,0.658044159412384,0.5555555555555556
265,0.6448110342025757,0.6576228737831116,0.5555555555555556
266,0.6461242437362671,0.657691240310669,0.5555555555555556
267,0.6470943291982015,0.6577461957931519,0.5555555555555556
268,0.6432991027832031,0.6577149629592896,0.5555555555555556
269,0.6452803214391073,0.6579097509384155,0.5555555555555556
270,0.6422650416692098,0.6583485007286072,0.5555555555555556
271,0.6439987421035767,0.6580679416656494,0.5555555555555556
272,0.6435163219769796,0.657623827457428,0.5555555555555556
273,0.6457032958666483,0.6579452753067017,0.5555555555555556
274,0.6431309779485067,0.6583054661750793,0.5555555555555556
275,0.6457947293917338,0.6578295230865479,0.5833333333333334
276,0.6406663854916891,0.6586244702339172,0.5555555555555556
277,0.6478004455566406,0.6579058766365051,0.5555555555555556
278,0.6440006891886393,0.6577905416488647,0.5555555555555556
279,0.6447053551673889,0.6578895449638367,0.5555555555555556
280,0.6424544056256613,0.657589316368103,0.5555555555555556
281,0.6424842476844788,0.6580731272697449,0.5555555555555556
282,0.6408600211143494,0.6587908267974854,0.5555555555555556
283,0.6434437036514282,0.658157467842102,0.5555555555555556
284,0.6427398920059204,0.6570779085159302,0.5555555555555556
285,0.6383914152781168,0.6571372747421265,0.5555555555555556
286,0.6424795587857565,0.6561519503593445,0.5555555555555556
287,0.6441938479741415,0.6556476950645447,0.5555555555555556
288,0.6432838837305704,0.6565170884132385,0.5555555555555556
289,0.6430467565854391,0.6572955250740051,0.5555555555555556
290,0.6429608861605326,0.6575502753257751,0.5555555555555556
291,0.6420159935951233,0.6573622226715088,0.5555555555555556
292,0.6409251888593038,0.6575442552566528,0.5555555555555556
293,0.640171488126119,0.6573588848114014,0.5555555555555556
294,0.6410250067710876,0.6565998196601868,0.5555555555555556
295,0.6396620670954386,0.6561034917831421,0.5555555555555556
296,0.6418069005012512,0.6567821502685547,0.5555555555555556
297,0.6405750314394633,0.6561811566352844,0.5555555555555556
298,0.6467105746269226,0.6554968357086182,0.5555555555555556
299,0.6368263562520345,0.656689465045929,0.5555555555555556
300,0.6418254375457764,0.6564921140670776,0.5555555555555556
301,0.6413550774256388,0.6568078398704529,0.5555555555555556
302,0.6420191526412964,0.6569223403930664,0.5555555555555556
303,0.640172521273295,0.6567584872245789,0.5555555555555556
304,0.6423163811365763,0.6561830639839172,0.5555555555555556
305,0.6376693844795227,0.655816376209259,0.5555555555555556
306,0.639398475488027,0.6561482548713684,0.5555555555555556
307,0.6414450407028198,0.6564880013465881,0.5555555555555556
308,0.6406563321749369,0.6566540598869324,0.5555555555555556
309,0.6434399088223776,0.6569028496742249,0.5555555555555556
310,0.6387014190355936,0.6574136018753052,0.5555555555555556
311,0.6404385964075724,0.6578919291496277,0.5555555555555556
312,0.6407772302627563,0.6569749712944031,0.5555555555555556
313,0.6397958000500997,0.6562899351119995,0.5555555555555556
314,0.6435834368069967,0.6561189889907837,0.5555555555555556
315,0.6390171051025391,0.6561478972434998,0.5555555555555556
316,0.6418158411979675,0.6567109227180481,0.5555555555555556
317,0.6422930955886841,0.656862735748291,0.5555555555555556
318,0.6397846937179565,0.6568215489387512,0.5555555555555556
319,0.6408704121907552,0.6560814380645752,0.5555555555555556
320,0.6423184474309286,0.6555196642875671,0.5555555555555556
321,0.6420542200406393,0.6563006639480591,0.5555555555555556
322,0.6405098636945089,0.6565742492675781,0.5555555555555556
323,0.6400312185287476,0.6574782729148865,0.5555555555555556
324,0.6387287378311157,0.6578246355056763,0.5555555555555556
325,0.642281154791514,0.6572544574737549,0.5555555555555556
326,0.6422097086906433,0.657004714012146,0.5555555555555556
327,0.6372450391451517,0.6567447781562805,0.5555555555555556
328,0.6386493047078451,0.6566241979598999,0.5555555555555556
329,0.6390560468037924,0.6564759612083435,0.5555555555555556
330,0.6384633183479309,0.6566027402877808,0.5555555555555556
331,0.6374508937199911,0.6570778489112854,0.5555555555555556
332,0.6378745039304098,0.6568986177444458,0.5555555555555556
333,0.6360623637835184,0.6557270288467407,0.5555555555555556
334,0.6372218529383341,0.6562540531158447,0.5555555555555556
335,0.6403246323267618,0.6564711928367615,0.5555555555555556
336,0.636882464090983,0.656480610370636,0.5555555555555556
337,0.6426166097323099,0.6571863293647766,0.5833333333333334
338,0.6391518314679464,0.6573159694671631,0.5833333333333334
339,0.6395654678344727,0.6567070484161377,0.5555555555555556
340,0.6400091449419657,0.6557101607322693,0.5555555555555556
341,0.6360025803248087,0.655231773853302,0.5555555555555556
342,0.6393225987752279,0.6546248197555542,0.5555555555555556
343,0.6363608837127686,0.6544225811958313,0.5833333333333334
344,0.6389440099398295,0.655106782913208,0.5555555555555556
345,0.6361950238545736,0.6561477780342102,0.5555555555555556
346,0.6374651193618774,0.6567574739456177,0.5555555555555556
347,0.6346378326416016,0.6571231484413147,0.5555555555555556
348,0.6379825075467428,0.6557915806770325,0.5555555555555556
349,0.6369491616884867,0.6554499864578247,0.5555555555555556
350,0.6373828848203024,0.6550338864326477,0.5555555555555556
351,0.6340910196304321,0.6555871963500977,0.5555555555555556
352,0.6390828092892965,0.655463457107544,0.5555555555555556
353,0.6351597905158997,0.6560751795768738,0.5555555555555556
354,0.6388060450553894,0.6554797291755676,0.5555555555555556
355,0.6340914964675903,0.6551674008369446,0.5555555555555556
356,0.6364859541257223,0.6556220650672913,0.5555555555555556
357,0.6383169293403625,0.654887855052948,0.5555555555555556
358,0.6373863021532694,0.6553031802177429,0.5555555555555556
359,0.6365175247192383,0.6556471586227417,0.5555555555555556
360,0.6388212045033773,0.6560624241828918,0.5555555555555556
361,0.637757142384847,0.6561320424079895,0.5555555555555556
362,0.6367468436559042,0.6565287709236145,0.5555555555555556
363,0.6350599527359009,0.6552839279174805,0.5555555555555556
364,0.6338093280792236,0.6547868847846985,0.5555555555555556
365,0.6353782614072164,0.6542304754257202,0.5833333333333334
366,0.634831448396047,0.6543489694595337,0.5555555555555556
367,0.6356404622395834,0.6545087099075317,0.5555555555555556
368,0.637613832950592,0.6545853614807129,0.5555555555555556
369,0.6324784159660339,0.6552125215530396,0.5555555555555556
370,0.6331776181856791,0.6550031304359436,0.5555555555555556
371,0.6340203086535136,0.6547219157218933,0.5555555555555556
372,0.6354184746742249,0.6548874974250793,0.5555555555555556
373,0.6332637866338094,0.6540067791938782,0.5555555555555556
374,0.6334814031918844,0.6540015339851379,0.5555555555555556
375,0.6330320239067078,0.6544012427330017,0.5555555555555556
376,0.6327970226605734,0.6546115875244141,0.5555555555555556
377,0.6320540110270182,0.6543228626251221,0.5555555555555556
378,0.6325547695159912,0.6538505554199219,0.5555555555555556
379,0.6347420414288839,0.6534220576286316,0.5555555555555556
380,0.6349240144093832,0.6540743112564087,0.5555555555555556
381,0.6318623820940653,0.6552276611328125,0.5555555555555556
382,0.635104219118754,0.6550574898719788,0.5555555555555556
383,0.6339217225710551,0.6544629335403442,0.5833333333333334
384,0.635418176651001,0.654006838798523,0.5555555555555556
385,0.6329745650291443,0.6546001434326172,0.5555555555555556
386,0.6322593688964844,0.6537695527076721,0.5555555555555556
387,0.6330609122912089,0.6541771292686462,0.5555555555555556
388,0.6314502954483032,0.6551163792610168,0.5555555555555556
389,0.6340180039405823,0.6551724076271057,0.5555555555555556
390,0.6319397290547689,0.6559817790985107,0.5555555555555556
391,0.6318142811457316,0.6558011174201965,0.5555555555555556
392,0.6320247451464335,0.654566764831543,0.5555555555555556
393,0.6318496664365133,0.6532619595527649,0.5833333333333334
394,0.6322814226150513,0.653647780418396,0.5833333333333334
395,0.6324466665585836,0.6538915634155273,0.5833333333333334
396,0.6281630198160807,0.6542518734931946,0.5833333333333334
397,0.630101223786672,0.6540871262550354,0.5833333333333334
398,0.6340790192286173,0.6544098258018494,0.5555555555555556
399,0.6323092381159464,0.654741108417511,0.5555555555555556
400,0.6317320068677267,0.6549387574195862,0.5555555555555556
401,0.6272439559300741,0.6547327041625977,0.5555555555555556
402,0.6314666271209717,0.6531092524528503,0.5833333333333334
403,0.6333149870236715,0.6530697345733643,0.5833333333333334
404,0.6313710808753967,0.653118371963501,0.5833333333333334
405,0.630604068438212,0.6541004180908203,0.5833333333333334
406,0.633283774058024,0.6555131077766418,0.5555555555555556
407,0.6373855272928873,0.655716061592102,0.5555555555555556
408,0.6315365433692932,0.6547013521194458,0.5833333333333334
409,0.6316562096277872,0.6539637446403503,0.5833333333333334
410,0.6319031914075216,0.6534522771835327,0.5833333333333334
411,0.63217161099116,0.65325528383255,0.5833333333333334
412,0.6325925389925638,0.653687059879303,0.5833333333333334
413,0.6317678689956665,0.653374195098877,0.5833333333333334
414,0.6294961969057719,0.6532877087593079,0.5833333333333334
415,0.6296516259511312,0.6532620191574097,0.5833333333333334
416,0.6315990289052328,0.6535902619361877,0.5833333333333334
417,0.6297478278477987,0.6533774137496948,0.5833333333333334
418,0.6277751127878824,0.6538358330726624,0.5833333333333334
419,0.6321913997332255,0.6538992524147034,0.5833333333333334
420,0.6306835611661276,0.6536605954170227,0.5833333333333334
421,0.6341126561164856,0.652797281742096,0.5833333333333334
422,0.6287039319674174,0.6537260413169861,0.5833333333333334
423,0.6304356455802917,0.653611958026886,0.5833333333333334
424,0.6288418372472128,0.6534200310707092,0.5833333333333334
425,0.6321447094281515,0.653931200504303,0.5833333333333334
426,0.6325980226198832,0.6545882225036621,0.5833333333333334
427,0.6252628962198893,0.654668390750885,0.5833333333333334
428,0.6281438668568929,0.6535537838935852,0.5833333333333334
429,0.6294957200686137,0.6524403095245361,0.5833333333333334
430,0.6330219109853109,0.6517308354377747,0.5833333333333334
431,0.6322762171427408,0.6522364020347595,0.5833333333333334
432,0.6253810524940491,0.6527935266494751,0.5833333333333334
433,0.6301362713177999,0.652860164642334,0.5833333333333334
434,0.6283656557401022,0.6530725955963135,0.5833333333333334
435,0.634889821211497,0.6540312170982361,0.5555555555555556
436,0.6291844248771667,0.6544395089149475,0.5555555555555556
437,0.6298181613286337,0.6550966501235962,0.5555555555555556
438,0.6277610262235006,0.6552877426147461,0.5555555555555556
439,0.6293483972549438,0.655141294002533,0.5555555555555556
440,0.6282268961270651,0.6550421118736267,0.5555555555555556
441,0.6311580936113993,0.6530516743659973,0.5555555555555556
442,0.6302818059921265,0.6535760164260864,0.5555555555555556
443,0.6290328105290731,0.6537489295005798,0.5555555555555556
444,0.6275512178738912,0.6531804203987122,0.5833333333333334
445,0.6273237665494283,0.6528142690658569,0.5833333333333334
446,0.6257284681002299,0.6534301042556763,0.5833333333333334
447,0.6317921876907349,0.6533548831939697,0.5833333333333334
448,0.6285192171732584,0.6528976559638977,0.5833333333333334
449,0.6298414866129557,0.6529902219772339,0.5833333333333334
450,0.6278131405512491,0.6527660489082336,0.5833333333333334
451,0.6321681539217631,0.6531068086624146,0.5833333333333334
452,0.6303303837776184,0.6535017490386963,0.5833333333333334
453,0.6267684698104858,0.654752254486084,0.5833333333333334
454,0.6285369793574015,0.655593752861023,0.5833333333333334
455,0.629336436589559,0.656138002872467,0.5833333333333334
456,0.631387452284495,0.655263364315033,0.5833333333333334
457,0.6292378703753153,0.655070424079895,0.5833333333333334
458,0.6273098587989807,0.6530569195747375,0.5833333333333334
459,0.6308756073315939,0.6520441174507141,0.5833333333333334
460,0.626010517279307,0.6535917520523071,0.5833333333333334
461,0.628112256526947,0.6543225049972534,0.5833333333333334
462,0.6230341196060181,0.6551265120506287,0.5833333333333334
463,0.6274723410606384,0.6549908518791199,0.5833333333333334
464,0.6311422983805338,0.6542643308639526,0.5833333333333334
465,0.6244849363962809,0.6538172960281372,0.5833333333333334
466,0.6235231558481852,0.6534479260444641,0.5833333333333334
467,0.6278305252393087,0.6518220901489258,0.5833333333333334
468,0.6283547480901083,0.6518173217773438,0.5833333333333334
469,0.628157357374827,0.6521303653717041,0.5833333333333334
470,0.6279243429501852,0.6522583961486816,0.5833333333333334
471,0.6296262741088867,0.6536695957183838,0.5833333333333334
472,0.624977687994639,0.655005693435669,0.5833333333333334
473,0.6220950285593668,0.6550034880638123,0.5555555555555556
474,0.6275611321131388,0.6540929079055786,0.5833333333333334
475,0.6296071410179138,0.6532821655273438,0.5833333333333334
476,0.6283650795618693,0.6520325541496277,0.5833333333333334
477,0.6246185104052225,0.6517019271850586,0.5833333333333334
478,0.6270272533098856,0.652895450592041,0.5833333333333334
479,0.6254620750745138,0.6543224453926086,0.5833333333333334
480,0.6304701566696167,0.6547607779502869,0.5833333333333334
