epoch,loss,val_loss,accuracy
83,0.638337723233483,0.6847811937332153,0.4166666666666667
84,0.6363838667219336,0.6880415081977844,0.5
85,0.6355194774540988,0.6761273145675659,0.6388888888888888
86,0.6408787207169966,0.6917759776115417,0.4444444444444444
87,0.6528147892518477,0.6836352944374084,0.5277777777777778
88,0.6456114135005258,0.6922311782836914,0.5277777777777778
89,0.6411179412495006,0.6845942139625549,0.5
90,0.638341876593503,0.6773605942726135,0.5833333333333334
91,0.6304548003456809,0.6841303110122681,0.5
92,0.6217594011263414,0.6864452362060547,0.5277777777777778
93,0.6278528300198641,0.6862511038780212,0.4444444444444444
94,0.6268659667535261,0.6859994530677795,0.4166666666666667
95,0.6238627515055917,0.6724652051925659,0.6111111111111112
96,0.6271684820001776,0.6836550831794739,0.4444444444444444
97,0.6210343295877631,0.6860612034797668,0.4722222222222222
98,0.6201420507647775,0.6833688020706177,0.5
99,0.6148605698888953,0.6712692379951477,0.6666666666666666
100,0.621580649505962,0.6823433041572571,0.4722222222222222
101,0.6190021701834418,0.6825364232063293,0.5
102,0.6204185783863068,0.6875492930412292,0.4444444444444444
103,0.623771605166522,0.6795696020126343,0.5277777777777778
104,0.6235727830366655,0.6719170808792114,0.5
105,0.6125974980267611,0.6725854873657227,0.5833333333333334
106,0.6217007284814661,0.6761615872383118,0.5
107,0.6157502396540209,0.6796301007270813,0.5277777777777778
108,0.6113355674526908,0.6815230250358582,0.5
109,0.6059788749976591,0.6727690696716309,0.5277777777777778
110,0.6101946343075145,0.6782907843589783,0.5277777777777778
111,0.6124457147988406,0.6830806136131287,0.5
112,0.6125922257250006,0.6745885014533997,0.5277777777777778
113,0.6115413958376105,0.6799406409263611,0.5277777777777778
114,0.6094308685172688,0.6817314624786377,0.5
115,0.6371249583634463,0.6637582778930664,0.5833333333333334
116,0.6205728663639589,0.677742063999176,0.5277777777777778
117,0.6176436651836742,0.6791691780090332,0.5
118,0.6109046746384014,0.6742463707923889,0.5833333333333334
119,0.6200961443510923,0.6755567193031311,0.5277777777777778
120,0.6180629648945548,0.6845703721046448,0.5555555555555556
121,0.6128754778341814,0.6891142129898071,0.5277777777777778
122,0.6125885004347021,0.6756584048271179,0.5833333333333334
123,0.6193965714086186,0.6778266429901123,0.6111111111111112
124,0.609774649143219,0.681570827960968,0.5277777777777778
125,0.6038195897232402,0.6823030710220337,0.5555555555555556
126,0.6081008179621263,0.6821696162223816,0.5277777777777778
127,0.6013470942323859,0.6789637804031372,0.5
128,0.6032550578767603,0.6868637204170227,0.5277777777777778
129,0.6001582118597898,0.7010430097579956,0.3611111111111111
130,0.608061587268656,0.678667426109314,0.4444444444444444
131,0.605640400539745,0.6823949813842773,0.4166666666666667
132,0.6010488352992318,0.6868007779121399,0.5
133,0.6071493110873483,0.695669412612915,0.4444444444444444
134,0.599946832115,0.6693583726882935,0.5
135,0.5948648750782013,0.676317036151886,0.5277777777777778
136,0.5930895778265867,0.6834595203399658,0.5
137,0.5978993529623206,0.6817849278450012,0.5555555555555556
138,0.59448087757284,0.6761696934700012,0.6111111111111112
139,0.5924903276291761,0.6982671022415161,0.3888888888888889
140,0.6112937195734545,0.6728019714355469,0.5833333333333334
141,0.6049823205579411,0.6884439587593079,0.5
142,0.6004313067956404,0.6869845986366272,0.5277777777777778
143,0.6012652082876726,0.6786729693412781,0.5
144,0.5974230400540612,0.6688421368598938,0.5555555555555556
145,0.5985573557290164,0.6711480021476746,0.5277777777777778
146,0.5931158038702878,0.6672691702842712,0.5833333333333334
147,0.5943758352236315,0.6765192151069641,0.5
148,0.5927033099261197,0.6571956276893616,0.5555555555555556
149,0.6004992818290537,0.6673977375030518,0.4444444444444444
150,0.6142525943842801,0.6918158531188965,0.5277777777777778
151,0.5969983826984059,0.6925110816955566,0.5
152,0.5903406265107068,0.6777409315109253,0.5555555555555556
153,0.5818938734856519,0.6789425015449524,0.5555555555555556
154,0.5839456753297285,0.6876750588417053,0.4166666666666667
155,0.5888487628915093,0.6771777868270874,0.5
156,0.5920934541658922,0.6934544444084167,0.3888888888888889
157,0.5906640819527886,0.684408962726593,0.5277777777777778
158,0.5846685360778462,0.6827176213264465,0.5277777777777778
159,0.59812608090314,0.6923850178718567,0.5
160,0.5826678181236441,0.6674408912658691,0.5277777777777778
161,0.5855115272782065,0.6983382105827332,0.4444444444444444
162,0.5827817943963137,0.6925054788589478,0.5277777777777778
163,0.575725338675759,0.6811373233795166,0.5555555555555556
164,0.5792073011398315,0.6939817070960999,0.4722222222222222
165,0.5790185549042441,0.6862940788269043,0.5555555555555556
166,0.5774559785019268,0.6901319026947021,0.5
167,0.5894353145902808,0.6870076060295105,0.5555555555555556
168,0.6126721934838728,0.6611526608467102,0.5833333333333334
169,0.6008762297305194,0.7146170735359192,0.3333333333333333
170,0.5915566411885348,0.6564491391181946,0.5555555555555556
171,0.5966252210465345,0.6671664118766785,0.5
172,0.606422936374491,0.6714038252830505,0.5833333333333334
173,0.5958773480220274,0.685101330280304,0.4722222222222222
174,0.5941662991588766,0.6865337491035461,0.5277777777777778
175,0.5839046944271434,0.677926242351532,0.5833333333333334
176,0.5798718441616405,0.6781923770904541,0.5555555555555556
177,0.5779074593023821,0.6754847764968872,0.6666666666666666
178,0.5736613449725237,0.6834176182746887,0.6388888888888888
179,0.5741354660554365,0.6841247081756592,0.5555555555555556
180,0.5726613185622476,0.6775819063186646,0.6111111111111112
181,0.570373769510876,0.678561806678772,0.5555555555555556
182,0.5703090510585092,0.6827880144119263,0.5555555555555556
183,0.5701226239854639,0.685967743396759,0.5277777777777778
184,0.5677565891634334,0.6809688210487366,0.6388888888888888
185,0.5725819956172596,0.6807788014411926,0.5277777777777778
186,0.5703443681651895,0.6823910474777222,0.6111111111111112
187,0.5674206587401304,0.6856111884117126,0.5833333333333334
188,0.5709741156209599,0.6584333181381226,0.5833333333333334
189,0.5709174031561072,0.6924166083335876,0.3333333333333333
190,0.5751759707927704,0.6672633290290833,0.5277777777777778
191,0.5719432776624506,0.6872968673706055,0.5555555555555556
192,0.576598577878692,0.6673922538757324,0.5
193,0.5945853645151312,0.6831511855125427,0.5
194,0.6111260368065401,0.6680843830108643,0.5277777777777778
195,0.6006783274087039,0.6663246154785156,0.5
196,0.5984163677150552,0.6562550067901611,0.5833333333333334
197,0.5884249792857603,0.6958296895027161,0.4444444444444444
198,0.5978400883349505,0.643197238445282,0.6388888888888888
199,0.6091268726370551,0.675835132598877,0.5277777777777778
200,0.5961614833636717,0.6635988354682922,0.5277777777777778
201,0.587373205206611,0.6850534677505493,0.5
202,0.5917774303392931,0.6791977882385254,0.5277777777777778
203,0.5793010267344388,0.7019015550613403,0.4444444444444444
204,0.5754823996262117,0.6898667812347412,0.5277777777777778
205,0.5728793225505135,0.7023038864135742,0.4166666666666667
206,0.5800606527111747,0.6730579137802124,0.5
207,0.567489277232777,0.6751802563667297,0.5277777777777778
208,0.5662960884245959,0.7111227512359619,0.4722222222222222
209,0.5786834860389883,0.6923730373382568,0.4722222222222222
210,0.564939181913029,0.6762154698371887,0.5277777777777778
211,0.5718926841562445,0.6830254793167114,0.4166666666666667
212,0.5664288929917596,0.6817541122436523,0.5
213,0.5652061307972128,0.6977260708808899,0.5
214,0.5658733926036141,0.6982681751251221,0.4166666666666667
215,0.5592112744396384,0.6828770041465759,0.5277777777777778
216,0.5626842758872292,0.68098384141922,0.4166666666666667
217,0.5587489808147604,0.7149347066879272,0.3888888888888889
218,0.5623229064724662,0.6774232387542725,0.5277777777777778
219,0.5696917501362887,0.6853747367858887,0.5277777777777778
220,0.563522765582258,0.6904816031455994,0.4166666666666667
221,0.5655173645778135,0.7108845114707947,0.3888888888888889
222,0.5675951418551531,0.6777623891830444,0.5
223,0.5861556529998779,0.7220592498779297,0.4722222222222222
224,0.5615340295163068,0.6928308606147766,0.5
225,0.5584579679098997,0.686199426651001,0.5
226,0.5545925010334362,0.6913025975227356,0.5
227,0.5540350309827111,0.6808211803436279,0.4722222222222222
228,0.5584844743663614,0.6861148476600647,0.4722222222222222
229,0.5591974407434464,0.7025545239448547,0.4166666666666667
230,0.5604657381772995,0.696499228477478,0.4722222222222222
231,0.5642685456709429,0.7108206152915955,0.3888888888888889
232,0.575541228055954,0.6887722015380859,0.5277777777777778
233,0.5623809546232224,0.6895074844360352,0.5
234,0.5697044377977197,0.7081126570701599,0.5
235,0.5565695559436624,0.7161515355110168,0.4166666666666667
236,0.5617114413868297,0.67854905128479,0.5555555555555556
237,0.5762330889701843,0.718039333820343,0.4444444444444444
238,0.5698170973496004,0.6823201775550842,0.4722222222222222
239,0.5456686873327602,0.6973952054977417,0.4166666666666667
240,0.5513334409757094,0.6860578656196594,0.4722222222222222
241,0.5456363247199492,0.6791167259216309,0.5277777777777778
242,0.5520420507951216,0.7044740915298462,0.4444444444444444
243,0.5634196454828436,0.6444147825241089,0.6111111111111112
244,0.5707374797625975,0.6749277710914612,0.5833333333333334
245,0.5570712956515226,0.6660504341125488,0.6111111111111112
246,0.5504436547105963,0.6612628102302551,0.4722222222222222
247,0.5592441220175136,0.6881431937217712,0.5
248,0.5757354172793302,0.7104631066322327,0.4166666666666667
