epoch,loss,val_loss,accuracy
122,0.6798166957768527,0.6921900510787964,0.5
123,0.6794797019525007,0.6913120150566101,0.5
124,0.6794724518602545,0.6914520263671875,0.5
125,0.6793165044351057,0.6916831135749817,0.5
126,0.6791218952699141,0.6912063956260681,0.5
127,0.6792828332294117,0.6913427710533142,0.5
128,0.6787198619409041,0.692160427570343,0.5
129,0.6788254867900502,0.6920198798179626,0.5
130,0.6787676215171814,0.6919916272163391,0.5
131,0.6789818622849204,0.6919260025024414,0.4722222222222222
132,0.6787210161035712,0.6917904019355774,0.4722222222222222
133,0.6782658208500255,0.6920521259307861,0.4722222222222222
134,0.6783594163981351,0.6920289993286133,0.4722222222222222
135,0.6781053488904779,0.6914165019989014,0.5
136,0.6781219135631215,0.6913081407546997,0.5
137,0.6781087680296465,0.6919119954109192,0.4444444444444444
138,0.6780077652497725,0.6918966770172119,0.4722222222222222
139,0.6779981743205677,0.6913036704063416,0.4722222222222222
140,0.6781511306762695,0.6920453906059265,0.4444444444444444
141,0.6774105808951638,0.6917080283164978,0.4722222222222222
142,0.6774797764691439,0.6914322376251221,0.5
143,0.6772451563314958,0.6919255256652832,0.4722222222222222
144,0.6772685592824762,0.6917503476142883,0.5
145,0.6771811571988192,0.691582441329956,0.5
146,0.6770957816730846,0.6911845803260803,0.5
147,0.677428662776947,0.6910191178321838,0.5
148,0.6768429821187799,0.6922244429588318,0.4444444444444444
149,0.6769438819451765,0.6917856931686401,0.4722222222222222
150,0.6766169938174161,0.6914114356040955,0.4722222222222222
151,0.6764691255309365,0.6919757127761841,0.4722222222222222
152,0.6764963106675581,0.6919302344322205,0.4722222222222222
153,0.6765248775482178,0.6914728283882141,0.5
154,0.6761295795440674,0.6916113495826721,0.5
155,0.6766121604225852,0.6921036839485168,0.4444444444444444
156,0.67588594826785,0.6915338635444641,0.4722222222222222
157,0.675923840566115,0.6912168264389038,0.5
158,0.6759414076805115,0.6916623115539551,0.4722222222222222
159,0.6754455458034169,0.6915740370750427,0.5
160,0.6756514039906588,0.6913971304893494,0.5
161,0.6754320047118447,0.6913462281227112,0.5
162,0.6759956153956327,0.6916547417640686,0.4444444444444444
163,0.6754715171727267,0.6910650730133057,0.4722222222222222
164,0.6753815033219077,0.6914075016975403,0.4722222222222222
165,0.6752445860342546,0.6920458674430847,0.4444444444444444
166,0.675188725644892,0.6917276382446289,0.4722222222222222
167,0.6751955530860207,0.6913021206855774,0.5
168,0.674786155874079,0.6918039917945862,0.4722222222222222
169,0.6750102855942466,0.6913262009620667,0.4722222222222222
170,0.6748906048861417,0.691814661026001,0.4722222222222222
171,0.6745818690820173,0.6908507943153381,0.5
172,0.6746535897254944,0.6913537383079529,0.5
173,0.674316097389568,0.6914528012275696,0.4722222222222222
174,0.6743986227295615,0.6916876435279846,0.4722222222222222
175,0.6740752729502592,0.6911566853523254,0.5
176,0.6739776026118885,0.6911337971687317,0.4444444444444444
177,0.6740756576711481,0.6916510462760925,0.4722222222222222
178,0.6743993975899436,0.6916772127151489,0.4722222222222222
179,0.6735919605601918,0.6916888356208801,0.4722222222222222
180,0.6736621423201128,0.6909059882164001,0.4722222222222222
181,0.6735095273364674,0.6912572383880615,0.4722222222222222
182,0.6733813285827637,0.6914949417114258,0.4722222222222222
183,0.6735922206531871,0.6911619305610657,0.5
184,0.6731291142376986,0.6914033889770508,0.4722222222222222
185,0.6734338402748108,0.6919005513191223,0.4444444444444444
186,0.6729943102056329,0.6909535527229309,0.4722222222222222
187,0.6729889132759788,0.6914375424385071,0.4722222222222222
188,0.6730621402913873,0.6918743848800659,0.4722222222222222
189,0.6725504398345947,0.6915377974510193,0.4722222222222222
190,0.6727276823737405,0.6908710598945618,0.5
191,0.6730324463410811,0.6920095682144165,0.4444444444444444
192,0.672677294774489,0.691224217414856,0.5
193,0.6723667220635847,0.6922694444656372,0.4722222222222222
194,0.6724702499129556,0.6913249492645264,0.4722222222222222
195,0.6721785285256126,0.6907859444618225,0.5
196,0.671911591833288,0.691460907459259,0.4722222222222222
197,0.6719376119700345,0.6910630464553833,0.4722222222222222
198,0.6724727912382646,0.6920415163040161,0.4444444444444444
199,0.6717033982276917,0.6907239556312561,0.4722222222222222
200,0.671681133183566,0.6913949847221375,0.4722222222222222
201,0.6719525889916853,0.6916092038154602,0.4722222222222222
202,0.6719237674366344,0.6905973553657532,0.4722222222222222
203,0.6710324775088917,0.6911099553108215,0.4722222222222222
204,0.6715406016869978,0.6911689043045044,0.4722222222222222
205,0.6715750802646984,0.691249668598175,0.4722222222222222
206,0.6711531552401456,0.6917319893836975,0.4722222222222222
207,0.671075316992673,0.6915727853775024,0.4722222222222222
208,0.6711190071972933,0.6908639073371887,0.4722222222222222
209,0.6709054762666876,0.690532386302948,0.4444444444444444
210,0.6709643006324768,0.6911152601242065,0.4722222222222222
211,0.6706218394366178,0.6909123063087463,0.4722222222222222
212,0.6704316735267639,0.691338837146759,0.4722222222222222
213,0.6701677224852822,0.6913980841636658,0.5
214,0.6705381111665205,0.6915111541748047,0.4722222222222222
215,0.6702435125004161,0.6911466717720032,0.4722222222222222
216,0.6699918779459867,0.6916032433509827,0.4722222222222222
217,0.6704622344537214,0.691565752029419,0.4444444444444444
218,0.6698186885226857,0.6913383603096008,0.4722222222222222
219,0.6697199669751254,0.6915377974510193,0.4444444444444444
220,0.6701434742320668,0.6918266415596008,0.4444444444444444
221,0.6699080575596202,0.6911484599113464,0.4722222222222222
222,0.669632917100733,0.6906359791755676,0.4444444444444444
223,0.6699972694570367,0.6917786598205566,0.4444444444444444
224,0.6693469285964966,0.6907373070716858,0.4722222222222222
225,0.6696154529398138,0.6908195614814758,0.4444444444444444
226,0.6691688624295321,0.6910365223884583,0.4722222222222222
227,0.6689711863344366,0.6909823417663574,0.5
228,0.6690866676243868,0.6916294097900391,0.4722222222222222
229,0.66877051375129,0.6913610100746155,0.4722222222222222
230,0.6687092997811057,0.6913166046142578,0.4722222222222222
231,0.669155711477453,0.690592885017395,0.4722222222222222
232,0.6685743277723138,0.691502034664154,0.4722222222222222
233,0.6686070507222955,0.6911674737930298,0.4722222222222222
234,0.66845764355226,0.6914693117141724,0.4722222222222222
235,0.668285911733454,0.6910460591316223,0.4722222222222222
236,0.6682694554328918,0.6910204291343689,0.4722222222222222
237,0.6682688648050482,0.6911422610282898,0.4722222222222222
238,0.6679819659753279,0.6911360621452332,0.4722222222222222
239,0.6688330498608676,0.6919323801994324,0.4444444444444444
240,0.668322438543493,0.691692590713501,0.4444444444444444
241,0.6681001457301053,0.690136730670929,0.4444444444444444
242,0.6678436127575961,0.6904957890510559,0.4444444444444444
243,0.6682537360624834,0.6923394799232483,0.4444444444444444
244,0.6675999489697543,0.6911782622337341,0.4722222222222222
245,0.6681244048205289,0.6912177205085754,0.4444444444444444
246,0.6676463051275774,0.6912528276443481,0.4722222222222222
247,0.6677111874927174,0.691538393497467,0.4722222222222222
248,0.6678867827762257,0.6904307007789612,0.4722222222222222
249,0.667493917725303,0.6919094920158386,0.4722222222222222
250,0.6669804074547507,0.6917298436164856,0.4722222222222222
251,0.6668328859589316,0.6908982396125793,0.4722222222222222
252,0.6669321710413153,0.6912835240364075,0.4722222222222222
253,0.6670237346128984,0.6912386417388916,0.4722222222222222
254,0.6669894619421526,0.6914825439453125,0.4722222222222222
255,0.6672257347540422,0.6907095313072205,0.5
256,0.6667745438489047,0.6907981038093567,0.5
257,0.6664977452971719,0.6910632848739624,0.4444444444444444
258,0.6668486215851523,0.6924954652786255,0.4444444444444444
259,0.6658669926903464,0.6909423470497131,0.4444444444444444
260,0.666279977018183,0.6915791630744934,0.4444444444444444
261,0.6666359467939897,0.6914915442466736,0.4722222222222222
262,0.6658976457335732,0.6923157572746277,0.4722222222222222
263,0.6662551489743319,0.6911299824714661,0.4722222222222222
264,0.6657009178941901,0.6908366680145264,0.4722222222222222
265,0.666790479963476,0.6896897554397583,0.4722222222222222
266,0.6668085943568837,0.6925798058509827,0.4444444444444444
267,0.6659012165936556,0.690754234790802,0.4722222222222222
268,0.6658332781358198,0.6918497085571289,0.4722222222222222
269,0.6656455343419855,0.6912950873374939,0.4166666666666667
270,0.6657504114237699,0.6920850872993469,0.4722222222222222
271,0.665343084118583,0.6904848217964172,0.5
272,0.6650826551697471,0.6912694573402405,0.4722222222222222
273,0.6651758226481351,0.6914981007575989,0.4444444444444444
274,0.6653216047720476,0.6921586394309998,0.4722222222222222
275,0.6651160771196539,0.6915871500968933,0.4444444444444444
276,0.6646222092888572,0.6905825138092041,0.4722222222222222
277,0.6650644649158824,0.692546010017395,0.4444444444444444
278,0.6645951216871088,0.6920081377029419,0.4722222222222222
279,0.6647991212931547,0.6912398934364319,0.4444444444444444
280,0.6644744331186468,0.6911598443984985,0.5
281,0.6639820662411776,0.6919514536857605,0.4722222222222222
282,0.6638874465768988,0.6915534138679504,0.4722222222222222
283,0.6639945236119357,0.6910279393196106,0.4722222222222222
284,0.6638461676510897,0.6923853158950806,0.4722222222222222
285,0.6639512235468085,0.6915818452835083,0.4722222222222222
286,0.6644875244660811,0.6904470920562744,0.4722222222222222
287,0.6635353890332308,0.6921175718307495,0.4444444444444444
288,0.6637110059911554,0.6928583979606628,0.4722222222222222
289,0.6635099486871199,0.6918858885765076,0.4722222222222222
290,0.6636620922522112,0.6907210350036621,0.5
291,0.6637063405730508,0.6908447742462158,0.4722222222222222
292,0.6660252376036211,0.6944692134857178,0.4722222222222222
293,0.663575291633606,0.6908466815948486,0.4722222222222222
294,0.6635662425648082,0.6916167140007019,0.4722222222222222
295,0.663098698312586,0.6915638446807861,0.4722222222222222
296,0.6626318693161011,0.6918067932128906,0.4444444444444444
297,0.6635062098503113,0.6928499341011047,0.4444444444444444
298,0.6628499247811057,0.6911800503730774,0.4722222222222222
299,0.6630607626654885,0.6914632320404053,0.4444444444444444
300,0.6630197655070912,0.6917989253997803,0.4722222222222222
301,0.6623052087697116,0.6912691593170166,0.5
302,0.66239149462093,0.6910190582275391,0.4722222222222222
303,0.6626597317782316,0.6910155415534973,0.4722222222222222
304,0.662485805424777,0.6913087964057922,0.4444444444444444
305,0.6620511304248463,0.6921669840812683,0.4444444444444444
306,0.6623116298155352,0.6918949484825134,0.4722222222222222
307,0.6616705276749351,0.6906904578208923,0.5
308,0.6622455716133118,0.6912251710891724,0.4722222222222222
309,0.662472974170338,0.6911434531211853,0.4722222222222222
310,0.661747461015528,0.6928947567939758,0.4722222222222222
311,0.661884996024045,0.6922374367713928,0.4722222222222222
312,0.6614894054152749,0.6915882229804993,0.4444444444444444
313,0.66191612590443,0.6909452676773071,0.5
314,0.6619939966635271,0.6916230320930481,0.4722222222222222
315,0.6618059602650729,0.6910930871963501,0.4722222222222222
