epoch,loss,val_loss,accuracy
41,0.6867833832899729,0.6890536546707153,0.6666666666666666
42,0.6865825156370798,0.6887915134429932,0.6666666666666666
43,0.6862549980481466,0.688686192035675,0.6666666666666666
44,0.686383863290151,0.6898069977760315,0.6111111111111112
45,0.6854507724444071,0.688335120677948,0.6666666666666666
46,0.6858634253342947,0.688443124294281,0.6666666666666666
47,0.6861599485079447,0.6889615654945374,0.6666666666666666
48,0.6855890850226084,0.6889169812202454,0.6111111111111112
49,0.6849799553553263,0.6877571940422058,0.6666666666666666
50,0.6850466032822927,0.6876720786094666,0.6666666666666666
51,0.6841099758942922,0.6890451312065125,0.6111111111111112
52,0.685249129931132,0.689291775226593,0.6388888888888888
53,0.6839154760042826,0.6880812644958496,0.6388888888888888
54,0.6853877504666647,0.6875308156013489,0.6666666666666666
55,0.6838061511516571,0.688275158405304,0.6666666666666666
56,0.6838664213816324,0.6882336139678955,0.6666666666666666
57,0.68385977546374,0.6880235075950623,0.6666666666666666
58,0.6831885377566019,0.6882112622261047,0.6388888888888888
59,0.6827515264352163,0.6881347298622131,0.6388888888888888
60,0.6829097171624502,0.6873442530632019,0.6666666666666666
61,0.6826094488302866,0.6872699856758118,0.6388888888888888
62,0.681976725657781,0.6872419714927673,0.6388888888888888
63,0.6817311445871989,0.6869509220123291,0.6666666666666666
64,0.6817125181357065,0.6876504421234131,0.6666666666666666
65,0.6822201510270437,0.6865703463554382,0.6388888888888888
66,0.6824867526690165,0.6868784427642822,0.6388888888888888
67,0.6811929841836294,0.6872952580451965,0.6111111111111112
68,0.6815808415412903,0.6878249049186707,0.6111111111111112
69,0.6818425754706064,0.6876097917556763,0.6388888888888888
70,0.6821421881516775,0.6860826015472412,0.6111111111111112
71,0.6813845833142599,0.6861079931259155,0.6388888888888888
72,0.6806414226690928,0.6872782707214355,0.6388888888888888
73,0.6803652147452036,0.6862810254096985,0.6666666666666666
74,0.6791112422943115,0.6857226490974426,0.6666666666666666
75,0.6800881326198578,0.6851805448532104,0.6666666666666666
76,0.6806166271368662,0.6858739852905273,0.6388888888888888
77,0.6796535650889078,0.6851556897163391,0.6111111111111112
78,0.6789315938949585,0.6849590539932251,0.6388888888888888
79,0.6802630921204885,0.6856160163879395,0.6388888888888888
80,0.6787914633750916,0.6849988102912903,0.6111111111111112
81,0.677872767051061,0.6854115724563599,0.6111111111111112
82,0.6787004073460897,0.685423731803894,0.6388888888888888
83,0.6793319483598074,0.6859952807426453,0.6388888888888888
84,0.6790164212385813,0.6842296719551086,0.6111111111111112
85,0.6788090368111929,0.6846174001693726,0.6111111111111112
86,0.6783405045668284,0.6844190955162048,0.6388888888888888
87,0.6786311368147532,0.6841291785240173,0.5833333333333334
88,0.675732841094335,0.6842983365058899,0.6111111111111112
89,0.6758716404438019,0.6842001676559448,0.6111111111111112
90,0.6775063077608744,0.6831974387168884,0.5833333333333334
91,0.6760572294394175,0.6846211552619934,0.6388888888888888
92,0.677545299132665,0.6845508217811584,0.5833333333333334
93,0.6750882466634115,0.6848818063735962,0.5555555555555556
94,0.6758619745572408,0.6849741339683533,0.5555555555555556
95,0.676186740398407,0.6839550137519836,0.5555555555555556
96,0.675401359796524,0.6837401986122131,0.5555555555555556
97,0.6748341222604116,0.6834766864776611,0.5555555555555556
98,0.6759795447190603,0.6852156519889832,0.5833333333333334
99,0.675433079401652,0.6846175193786621,0.5833333333333334
100,0.6758285661538442,0.6838006973266602,0.5833333333333334
101,0.67462025086085,0.6834831833839417,0.5555555555555556
102,0.6754638453324636,0.6856512427330017,0.5555555555555556
103,0.6735805372397105,0.6842822432518005,0.5277777777777778
104,0.6752246816953024,0.6835694909095764,0.5555555555555556
105,0.6746717691421509,0.6848647594451904,0.5555555555555556
106,0.6728982230027517,0.6850299835205078,0.5555555555555556
107,0.6746433476607004,0.6850107312202454,0.5833333333333334
108,0.6734998424847921,0.6856833696365356,0.5555555555555556
109,0.6734319825967153,0.6856633424758911,0.5277777777777778
110,0.673697034517924,0.685899555683136,0.5
111,0.6737653414408366,0.6857794523239136,0.5
112,0.6709377964337667,0.6852582097053528,0.5277777777777778
113,0.6734597484270731,0.684266984462738,0.5277777777777778
114,0.6732474565505981,0.6844705939292908,0.5277777777777778
115,0.6739362875620524,0.684361457824707,0.5
116,0.6743312974770864,0.6850675940513611,0.5
117,0.6719656984011332,0.6855114102363586,0.5277777777777778
118,0.6708825826644897,0.6851540803909302,0.5277777777777778
119,0.6718630989392599,0.6862374544143677,0.5
120,0.6685918768246969,0.6883221864700317,0.5
121,0.6703855295976003,0.6876765489578247,0.5277777777777778
122,0.6731299261252085,0.6870937347412109,0.5277777777777778
123,0.6710451245307922,0.6878016591072083,0.5
124,0.6707850893338522,0.6870298385620117,0.5555555555555556
125,0.6712959210077921,0.688208281993866,0.5277777777777778
126,0.6694385310014089,0.6884341835975647,0.5555555555555556
127,0.669917364915212,0.6880397796630859,0.5555555555555556
128,0.6689163446426392,0.6880964636802673,0.5555555555555556
129,0.6694725851217905,0.6884440779685974,0.5277777777777778
130,0.6689840952555338,0.687300980091095,0.5277777777777778
131,0.6712576846281687,0.6873806118965149,0.5555555555555556
132,0.6682368516921997,0.6865506768226624,0.5555555555555556
133,0.6692337393760681,0.6889039278030396,0.5277777777777778
134,0.6688356896241506,0.6893044710159302,0.5555555555555556
135,0.6688978374004364,0.6883182525634766,0.5555555555555556
136,0.6660488347212473,0.6878960132598877,0.5555555555555556
137,0.6679868797461191,0.6873332262039185,0.5555555555555556
138,0.6677334209283193,0.6875342726707458,0.5555555555555556
139,0.6692329446474711,0.6894175410270691,0.5555555555555556
140,0.6692704161008199,0.6899717450141907,0.5555555555555556
