filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035771224,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00050208694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002247534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.1713323e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006442263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018837268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021960396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005159791,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2226126e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.001014609,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015456846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0002780844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.8933012e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010505325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012351174,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0003540699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045885355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.1025923e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004334215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.5092626e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003271742,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033011404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.880726e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016286984,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.003311e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011610838,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003799038,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0007366276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034916503,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.775896e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000117604664,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.111742e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.823e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007154192,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.298601e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005117248,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043607576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.401772e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9695713e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0002754427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0004691196,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0003734897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.8135516e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009091819,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7272424e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.928658e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001017577,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014919031,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.048586e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039404474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5853878e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013075612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4532577e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012189162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7240803e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00071012985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006210438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.779413e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.236598e-10,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5487643e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018788772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6157613e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003623316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00032029985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018881243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011293573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054209284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025075153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019728785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031414744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007959744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027057194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.167151e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00050729903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9820227e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.000525111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.6902995e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013078632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.000672048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2511073e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.806851e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047947845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042689277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035993554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075373024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005724738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006339975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2137029e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013403024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007959744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0002462891,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029960222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.9006702e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3945095e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017355624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9715218e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019782688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049078854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020849744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017344521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006532713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0003296404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000575745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011489694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082453404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0003711848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063023495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017016029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018097353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.305729e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9639402e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077266264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006464542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005996622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0005229117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0002532029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074692135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042049025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033153887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043620518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028139725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034398588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093283976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00089427514,0
