filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013452419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.81011e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007288238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.2442315e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044307968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5070374e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00016999373,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021613519,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037142765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9584731e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0003321592,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7099762e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060929416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009344388,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.154297e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1384043e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.7685144e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035265804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006396397,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006274223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076855987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.827454e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007646666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.918742e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014896951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4290136e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00067987334,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0008987728,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010743755,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047648372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035939197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8143014e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032832506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005016666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9107504e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076538644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013948018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012857953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.591546e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.0445142e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.108187e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033341922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.489861e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058867026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00079256383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060769153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013689204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0001390771,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045858556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9590725e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.000247502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018308815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0005955085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.000432009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034708338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.922088e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020389855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039694953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013487344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003478404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.192635e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.231382e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5332749e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007368349,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020158975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9176412e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011461397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032439528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011572153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020676771,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018308815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002651503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027100276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.6222976e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057042297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033062356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012980602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015160325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1808125e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028094364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9157007e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025065758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007644764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0001427683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006570344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016068686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015130312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.852634e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.981157e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006772971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047844878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.13513e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.521184e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.000586776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.000100484816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075812225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013160359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.204696e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003835257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012991058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.285964e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001221069,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022237032,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019291142,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016823412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014137042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019363388,0
