filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-3.4256399,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-4.167665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-3.7472544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-2.3958678,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-4.455145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-5.790845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-4.3010254,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-2.0612597,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-3.3085036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.2349195,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-2.831552,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-3.9625278,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-3.2386847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.7527927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-6.6956534,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.6695002,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-6.2673264,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.8957714,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-3.3265402,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.533787,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-1.8418324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-2.7307954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.0249854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.0257795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-5.5999293,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-3.233719,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-2.546918,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-2.6383042,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-3.3790786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-4.5496397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-1.4940548,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-5.384945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-2.1005237,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.5866394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-4.6978717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-3.8930326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4990451,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-4.4140573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.63931274,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-3.9916556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-4.022616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-7.5137477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.3336043,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-5.402357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-3.6702352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.05423236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-2.8021615,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-5.057787,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-5.361475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-1.0157106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-3.6634212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-4.768395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-4.562215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-4.4117913,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.9510796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-5.127503,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.580739,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-4.850779,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-4.0821056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.3153443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.082959294,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-4.4288597,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.084582,0
