epoch,loss
561,0.6299493461847305
562,0.6191052533686161
563,0.6186305470764637
564,0.6236417852342129
565,0.6236236840486526
566,0.61839434877038
567,0.6179685480892658
568,0.6264019198715687
569,0.6219644211232662
570,0.612020056694746
571,0.6273025907576084
572,0.6081759817898273
573,0.6103752069175243
574,0.6106516867876053
575,0.6131307873874903
576,0.6088983416557312
577,0.6216129809617996
578,0.608928743749857
579,0.6511138454079628
580,0.6178184039890766
581,0.6170516312122345
582,0.6280715204775333
583,0.620001669973135
584,0.6264918781816959
585,0.6273280549794436
586,0.6148838270455599
587,0.6106725744903088
588,0.6057802177965641
589,0.6074309982359409
590,0.6015658751130104
591,0.6139301285147667
592,0.6175728142261505
593,0.6276849284768105
594,0.6086508072912693
595,0.6071306876838207
596,0.6159707233309746
597,0.6080544218420982
598,0.6173155270516872
599,0.6117372438311577
600,0.6176532618701458
601,0.6152643300592899
602,0.6151251196861267
603,0.6058541871607304
604,0.6109521612524986
605,0.623155876994133
606,0.6170558445155621
607,0.6210920289158821
608,0.609429020434618
609,0.6028639897704124
610,0.6014494579285383
611,0.6079676859080791
612,0.6240042746067047
613,0.6139343343675137
614,0.6179308481514454
615,0.6167815737426281
616,0.612222284078598
617,0.6002388931810856
618,0.6116148270666599
619,0.6014840248972178
620,0.6148359850049019
621,0.5976357497274876
622,0.6163863278925419
623,0.622857216745615
624,0.6089426353573799
625,0.5974379815161228
626,0.6114169843494892
627,0.6162137351930141
628,0.6104989163577557
629,0.6162005979567766
630,0.6070838607847691
631,0.601393286138773
632,0.6034658290445805
633,0.6083302982151508
634,0.6002783570438623
635,0.6027257740497589
636,0.6240886244922876
637,0.6149202175438404
638,0.6090974770486355
639,0.6063954532146454
640,0.6113443002104759
641,0.6115345731377602
642,0.6424641534686089
643,0.6133614405989647
644,0.6042441129684448
645,0.5957624651491642
646,0.6066272780299187
647,0.6154065988957882
648,0.6066633760929108
649,0.6097601018846035
650,0.6045564822852612
651,0.6013979278504848
652,0.6011516954749823
653,0.6066033262759447
654,0.6075628660619259
655,0.6004624217748642
656,0.6041601859033108
657,0.6081325113773346
658,0.6000603809952736
659,0.6016909871250391
660,0.597454946488142
661,0.6025417558848858
662,0.5975448563694954
663,0.5978320352733135
664,0.5957532562315464
665,0.591867171227932
666,0.5925159379839897
667,0.6029198542237282
668,0.6021364741027355
669,0.6017052605748177
670,0.617118276655674
671,0.5961515456438065
672,0.5999370515346527
673,0.5970175415277481
674,0.5907238125801086
675,0.5983588509261608
676,0.6063912510871887
677,0.6176672428846359
678,0.6037787571549416
679,0.599347747862339
680,0.5995952226221561
681,0.5934638045728207
682,0.6002426594495773
683,0.5926579982042313
684,0.5955438651144505
685,0.5950647294521332
686,0.5961820743978024
687,0.602936077862978
688,0.596058189868927
689,0.591407272964716
690,0.588402459397912
691,0.5859404262155294
692,0.5884213596582413
693,0.5933651700615883
694,0.5912559330463409
695,0.5925234034657478
696,0.5999306030571461
697,0.5986985340714455
698,0.6031420305371284
699,0.5876868478953838
700,0.5921281315386295
701,0.5886338762938976
702,0.5885299891233444
703,0.6006422583013773
704,0.6007836535573006
705,0.6049261558800936
706,0.6018162369728088
707,0.5905977562069893
708,0.594148013740778
709,0.5972842499613762
710,0.5938925016671419
711,0.5917260386049747
712,0.5948643609881401
713,0.5857174210250378
714,0.5849992744624615
715,0.5882037505507469
716,0.5841442979872227
717,0.5893209706991911
718,0.5826194696128368
719,0.5825312584638596
720,0.5849100984632969
721,0.5869259536266327
722,0.5858334638178349
723,0.5892141349613667
724,0.5867361836135387
725,0.5835976414382458
726,0.6016808617860079
727,0.5866870023310184
728,0.5851656422019005
729,0.5899810716509819
730,0.6012785825878382
731,0.5977406781166792
732,0.59496084228158
733,0.5854051522910595
734,0.586809366941452
735,0.5830024443566799
736,0.5815176628530025
737,0.5863425061106682
738,0.5819879993796349
739,0.5998238734900951
740,0.582666601985693
741,0.587537094950676
742,0.5813874155282974
743,0.5899018943309784
744,0.5787563733756542
745,0.5864727757871151
746,0.5831318646669388
747,0.5817362852394581
748,0.5784666575491428
749,0.5807376280426979
750,0.5773442592471838
751,0.5778479743748903
752,0.5898060686886311
753,0.5810603648424149
754,0.5873299445956945
755,0.5777449011802673
756,0.5839562267065048
757,0.5839240252971649
758,0.5871426444500685
759,0.5803810060024261
760,0.5777548551559448
761,0.57450095936656
762,0.5819369778037071
763,0.574395515024662
764,0.580487284809351
765,0.5722625236958265
766,0.5763656906783581
767,0.5735474042594433
768,0.5743368230760098
769,0.5712570045143366
770,0.5834008492529392
771,0.5769517440348864
772,0.5795547962188721
773,0.5814372226595879
774,0.5740164909511805
775,0.5796619094908237
776,0.5723802633583546
777,0.5722188800573349
778,0.5744607113301754
779,0.5765899959951639
780,0.580134280025959
781,0.5791955962777138
782,0.5726985391229391
783,0.5705224107950926
784,0.5704373680055141
785,0.5719765685498714
786,0.5737800821661949
787,0.5687195584177971
788,0.5695614330470562
789,0.5715047083795071
790,0.5686441846191883
791,0.5747855883091688
792,0.5781644806265831
793,0.5756067000329494
794,0.5688004065304995
795,0.5677507687360048
796,0.5698236301541328
797,0.5683180131018162
798,0.5736340843141079
799,0.5736632868647575
800,0.577957721427083
801,0.5785764325410128
802,0.5699600838124752
803,0.5682129114866257
804,0.5732101574540138
805,0.5677826516330242
806,0.5688392482697964
807,0.5690104234963655
808,0.5684370696544647
809,0.570131802931428
810,0.5656583197414875
811,0.5772493034601212
812,0.5666995085775852
813,0.5644959956407547
814,0.5636070799082518
815,0.5681040696799755
816,0.5664372071623802
817,0.5710318312048912
818,0.5670938827097416
819,0.5632588379085064
820,0.5642272941768169
821,0.5655064601451159
822,0.5636327005922794
823,0.5680619925260544
824,0.5628667268902063
825,0.5642829090356827
826,0.5622236710041761
827,0.5644425190985203
828,0.5646764487028122
829,0.5625110268592834
830,0.5642495695501566
831,0.5632328949868679
832,0.569193534553051
833,0.5679626502096653
834,0.5616720505058765
835,0.5674537904560566
836,0.5674369633197784
837,0.5636463258415461
838,0.566611010581255
839,0.5601281672716141
840,0.5627072416245937
841,0.563812255859375
842,0.5633210632950068
843,0.5610969644039869
844,0.5642772112041712
845,0.5616983249783516
846,0.5587622188031673
847,0.5623985901474953
848,0.563302218914032
849,0.5601073950529099
850,0.5663003474473953
851,0.5658781416714191
852,0.5605424009263515
853,0.5600755997002125
854,0.5590179078280926
855,0.5608669370412827
856,0.5627130605280399
857,0.5596084985882044
858,0.5596529990434647
859,0.5603119563311338
860,0.5625608749687672
861,0.5671709589660168
862,0.557344812899828
863,0.5593503378331661
864,0.5608891323208809
865,0.5594995059072971
866,0.5586696825921535
867,0.5638409312814474
868,0.5655449405312538
869,0.5624114908277988
870,0.5577757339924574
871,0.559431379660964
872,0.5592613816261292
873,0.5611492767930031
874,0.5592208318412304
875,0.5582950301468372
876,0.5582933649420738
877,0.5581597480922937
878,0.5589455459266901
879,0.56104532815516
880,0.5626239739358425
881,0.5574823245406151
882,0.5571345612406731
883,0.5580605715513229
884,0.5578062850981951
885,0.5575540438294411
886,0.559771504253149
887,0.5603112485259771
888,0.5588103793561459
889,0.5562697015702724
890,0.5597744695842266
891,0.5580871570855379
892,0.5577228423207998
893,0.5557725913822651
894,0.557942159473896
895,0.5579552054405212
896,0.559156846255064
897,0.5560267120599747
898,0.5559630878269672
899,0.5557944159954786
900,0.5562432631850243
901,0.5569105111062527
902,0.5551527850329876
903,0.5571914464235306
904,0.5558665152639151
905,0.5551008358597755
906,0.5552396439015865
907,0.5554245617240667
908,0.5559417493641376
909,0.5553071033209562
910,0.5559062417596579
911,0.5553218442946672
912,0.5549153853207827
913,0.5545061584562063
914,0.5542680229991674
915,0.555737292394042
916,0.5549017712473869
917,0.5559638366103172
918,0.5551212057471275
919,0.5585632175207138
920,0.5572256427258253
921,0.556559244170785
922,0.5563872177153826
923,0.5546227805316448
924,0.5558931641280651
925,0.5540318116545677
926,0.5537624787539244
927,0.5543612539768219
928,0.5539205279201269
929,0.5561985913664103
930,0.5552911143749952
931,0.5534163154661655
932,0.552950344979763
933,0.5535421147942543
934,0.552851838991046
935,0.5537623465061188
936,0.5536784250289202
937,0.553839223459363
938,0.5541973076760769
939,0.5531684346497059
940,0.5551914907991886
941,0.5531225819140673
942,0.5552597157657146
943,0.5541413724422455
944,0.5539583042263985
945,0.5535446032881737
946,0.552881108596921
947,0.5557003524154425
948,0.5525619778782129
949,0.5535974185913801
950,0.5530770160257816
951,0.5532418619841337
952,0.5544621795415878
953,0.5530787147581577
954,0.5523873250931501
955,0.5540706217288971
956,0.5530384797602892
957,0.5529608558863401
958,0.5536863282322884
959,0.5525506362318993
960,0.5532950852066278
961,0.5521641839295626
962,0.5522760730236769
963,0.5532386880367994
964,0.5523695312440395
965,0.5534101016819477
966,0.5526521448045969
967,0.5520029421895742
968,0.5525800865143538
969,0.5529350582510233
970,0.552995003759861
971,0.5524121560156345
972,0.5517820976674557
973,0.5525737106800079
974,0.5524810776114464
975,0.5524067729711533
976,0.5524211972951889
977,0.5527536943554878
978,0.5529969073832035
979,0.5524179488420486
980,0.5519417487084866
981,0.5519327111542225
982,0.5520020574331284
983,0.5526277031749487
984,0.5524683594703674
985,0.5525618549436331
986,0.5524170584976673
987,0.5527574177831411
988,0.5525002777576447
989,0.5521716810762882
990,0.5526996590197086
991,0.5521950162947178
992,0.5526321399956942
993,0.5535728503018618
994,0.5522801149636507
995,0.5517474878579378
996,0.5527245607227087
997,0.5523344185203314
998,0.5527617670595646
999,0.5523197874426842
1000,0.5521374978125095
