filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,1.3152758,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.042884924,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,0.26520145,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.33144027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,-0.06397541,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.66701466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.15200968,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,2.9594755,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-2.073422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.0547122,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.4954093,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.57419664,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-1.2906479,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-1.4497931,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.12423471,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,3.306056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.4771908,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.34110492,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.152812,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.9744205,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.48560727,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,5.231961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.5616337,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.4138188,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-3.4594235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.2772183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.32935858,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.0420183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,2.3370004,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-1.8516452,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.28351152,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.9079038,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3300557,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.83921623,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.1840215,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.4830225,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.30780697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.875144,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.70859563,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,1.3876839,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.25354058,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-3.1403642,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.08096622,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.15804532,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.080893055,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.33438867,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.22900276,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.018131144,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.27561188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.21316087,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.32597405,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.40521777,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.5545707,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.807297,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.27439177,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.4140346,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.009829465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.13891046,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1288808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.18667774,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.025344796,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.111454315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.64628106,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07003631,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.049021527,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4756791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.17450318,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.7311714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.027030312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.65998304,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.23724827,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.6021706,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23981483,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.44773322,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.28812262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.17584488,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.5452339,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.4347785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.4910906,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.4634158,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.08280012,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.13460708,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.49943212,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.34354022,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.5358619,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.02254586,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5189647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.77324027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.022130966,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.265832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.016498819,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.83502215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.016405683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.029292703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.44358146,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.582986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2645882,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.7322434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.1851478,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6656699,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.9370587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.32416165,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.14877422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.271334,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.24964446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.32686695,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08262515,0
