filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.080485314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.0038002506,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.57223296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.24991328,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.20479718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.7845177,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.7297703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.5277906,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,1.141369,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.22832459,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.7663043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.61458,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-1.3564625,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.4621606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.8483564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.21845473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.20123164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.18240176,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.05790675,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.3946438,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.3024161,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.9730969,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.08004313,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.05855013,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.044802755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.87290496,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.20460963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.32502055,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.79263175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.06475251,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.36425775,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.33083248,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.33695754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,1.5469908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.61616373,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.6679835,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.07843643,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.108268075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.20844255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5181235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.13897827,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.3104404,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.26529664,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.26183736,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.15388367,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.28731528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.044102777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.1231694,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.33017957,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.07656906,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.08349382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.23220494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.22929788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.2504141,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.3092128,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.060526974,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.5171643,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.52020717,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.25572512,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.111299686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.04878892,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.24946117,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.23169035,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.5195365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.45013434,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.57741344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10175615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.24413632,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.43245247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.08697005,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,1.2313535,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.225914,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.71337026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0035263859,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.34413996,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.26112014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.09791402,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.11192357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6835009,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.09533168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.16261783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.002915278,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.13649853,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.27132735,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.14424485,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.052886784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.5478541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.40176654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.35469177,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.30094504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.40246093,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.22971465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.50508684,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.47776863,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.27491125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.045773752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.4367311,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.3192745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.04088117,1
