epoch,loss
943,0.6899267621338367
944,0.6905936039984226
945,0.6913081742823124
946,0.6904580853879452
947,0.6917224824428558
948,0.6920885592699051
949,0.6918134465813637
950,0.692111674696207
951,0.692976925522089
952,0.6944175250828266
953,0.6930541470646858
954,0.6919385679066181
955,0.6888742186129093
956,0.6902225539088249
957,0.6886824630200863
958,0.693786446005106
959,0.6907935962080956
960,0.6881848350167274
961,0.6922396831214428
962,0.6937747187912464
963,0.692077562212944
964,0.6916559301316738
965,0.688745990395546
966,0.6880173124372959
967,0.6897552870213985
968,0.6936388835310936
969,0.6933782696723938
970,0.6925898492336273
971,0.6913093104958534
972,0.6901653744280338
973,0.693395372480154
974,0.6942571625113487
975,0.691000010818243
976,0.6914498843252659
977,0.6907858587801456
978,0.6888915933668613
979,0.6899654343724251
980,0.6925736851990223
981,0.6934842579066753
982,0.6923452652990818
983,0.6922503672540188
984,0.6918181478977203
985,0.6916010789573193
986,0.694365594536066
987,0.6950536593794823
988,0.6912770383059978
989,0.6913130581378937
990,0.6912825256586075
991,0.6921547837555408
992,0.6906018406152725
993,0.6904703751206398
994,0.6922520510852337
995,0.6903983317315578
996,0.6896985843777657
997,0.6885658614337444
998,0.6914953254163265
999,0.6883806400001049
1000,0.6885141842067242
1001,0.6923608779907227
1002,0.689547523856163
1003,0.6879172176122665
1004,0.690860815346241
1005,0.6893298365175724
1006,0.6923178806900978
1007,0.6907158903777599
1008,0.6893896423280239
1009,0.6890488304197788
1010,0.6892485618591309
1011,0.6866852901875973
1012,0.6925333254039288
1013,0.69038275629282
1014,0.6902877688407898
1015,0.6939824111759663
1016,0.6924735456705093
1017,0.6917989328503609
1018,0.6897162459790707
1019,0.6934674009680748
1020,0.6925827190279961
1021,0.6901841163635254
1022,0.6914826594293118
1023,0.6917009055614471
1024,0.6909055151045322
1025,0.6890910565853119
1026,0.6886192746460438
1027,0.6872588843107224
1028,0.6882486380636692
1029,0.6886937096714973
1030,0.6920579373836517
1031,0.6900212503969669
1032,0.6923279277980328
1033,0.6908720955252647
1034,0.6929700709879398
1035,0.691034309566021
1036,0.6880105473101139
1037,0.6918209679424763
1038,0.689616471529007
1039,0.692580483853817
1040,0.6918393634259701
1041,0.6909802779555321
1042,0.6937142163515091
1043,0.6900565102696419
1044,0.6902807615697384
1045,0.6925098672509193
1046,0.6905402839183807
1047,0.6891297362744808
1048,0.6904763877391815
1049,0.6910976395010948
1050,0.692627839744091
1051,0.6907715052366257
1052,0.689286720007658
1053,0.6862326748669147
1054,0.6910741962492466
1055,0.6907465271651745
1056,0.6907508932054043
1057,0.6917567476630211
1058,0.6911619864404202
1059,0.6910890303552151
1060,0.6922145374119282
1061,0.6902075968682766
1062,0.691195622086525
1063,0.6927204690873623
1064,0.6899911463260651
1065,0.694301925599575
1066,0.6916780732572079
1067,0.690564576536417
1068,0.6919334568083286
1069,0.6916603520512581
1070,0.6904049888253212
1071,0.69086978957057
1072,0.6933509930968285
1073,0.6917254105210304
1074,0.6904635839164257
1075,0.6910798363387585
1076,0.6931076794862747
1077,0.6908782012760639
1078,0.6914047002792358
1079,0.6906153969466686
1080,0.68979487195611
1081,0.689781904220581
1082,0.6908516176044941
1083,0.6875497885048389
1084,0.6900153681635857
1085,0.6896712705492973
1086,0.6916883997619152
1087,0.6890236176550388
1088,0.6887929439544678
1089,0.6868568137288094
1090,0.6907503865659237
1091,0.6858158893883228
1092,0.6897762939333916
1093,0.6903447657823563
1094,0.6907548122107983
1095,0.6891870349645615
1096,0.6894022524356842
1097,0.6861694119870663
1098,0.6864430010318756
1099,0.6909431777894497
1100,0.691940188407898
1101,0.6930733472108841
1102,0.6901460252702236
1103,0.6942684911191463
1104,0.6909736394882202
1105,0.6904857829213142
1106,0.6894099861383438
1107,0.6897270567715168
1108,0.6909868940711021
1109,0.6907253414392471
1110,0.6951541900634766
1111,0.6950071528553963
1112,0.6941387392580509
1113,0.6908674091100693
1114,0.6917337626218796
1115,0.6919068023562431
1116,0.6907169930636883
1117,0.6918572038412094
1118,0.6912853308022022
1119,0.6915835551917553
1120,0.6934394761919975
1121,0.689519852399826
1122,0.690749004483223
1123,0.6878107078373432
1124,0.6911151856184006
1125,0.690238356590271
1126,0.6905475035309792
1127,0.690043181180954
1128,0.6893739141523838
1129,0.6885701529681683
1130,0.6927816458046436
1131,0.6896468698978424
1132,0.6920970864593983
1133,0.6937562264502048
1134,0.6926555745303631
1135,0.6937454715371132
1136,0.6903111450374126
1137,0.6903612390160561
1138,0.6887999512255192
1139,0.6906237676739693
1140,0.6896969340741634
1141,0.6887858472764492
1142,0.692350123077631
1143,0.6892449073493481
1144,0.6900388188660145
1145,0.6902097277343273
1146,0.6894915774464607
1147,0.6896101422607899
1148,0.6894336268305779
1149,0.690663319081068
1150,0.6896269507706165
1151,0.6873965188860893
1152,0.6886947937309742
1153,0.689918015152216
1154,0.6879075989127159
1155,0.6938503533601761
1156,0.6903088539838791
1157,0.6902759931981564
1158,0.6924550756812096
1159,0.6931128576397896
1160,0.6917974501848221
1161,0.6901508681476116
1162,0.6897967420518398
1163,0.6878219731152058
1164,0.6932253316044807
1165,0.6906861662864685
1166,0.6906203702092171
1167,0.6899701617658138
1168,0.6911435835063457
1169,0.6934761479496956
1170,0.6900121383368969
1171,0.6933538764715195
1172,0.6914205737411976
1173,0.6940133757889271
1174,0.6900063045322895
1175,0.695040550082922
1176,0.6950639225542545
1177,0.689690787345171
1178,0.6898064948618412
1179,0.6942028775811195
1180,0.689920499920845
1181,0.6933517716825008
1182,0.6919108182191849
1183,0.6908821314573288
1184,0.69237320125103
1185,0.6885336227715015
1186,0.6881253011524677
1187,0.6858332417905331
1188,0.6902603879570961
1189,0.6931947693228722
1190,0.6879203505814075
1191,0.6903342306613922
1192,0.693518053740263
1193,0.6880808770656586
1194,0.6890325807034969
1195,0.6909732334315777
1196,0.6890364326536655
1197,0.6890431232750416
1198,0.6924141682684422
1199,0.6879402995109558
1200,0.6899151764810085
1201,0.6905280090868473
1202,0.6903429441154003
1203,0.6906938776373863
1204,0.6878397949039936
1205,0.68714914098382
1206,0.6866717301309109
1207,0.6862543374300003
1208,0.6879134178161621
1209,0.6922534294426441
1210,0.6926133595407009
1211,0.6921382062137127
1212,0.6914652474224567
1213,0.6902420185506344
1214,0.6895811296999454
1215,0.6887673288583755
1216,0.6898690722882748
1217,0.6897164322435856
1218,0.689984917640686
1219,0.6920540668070316
1220,0.6914586611092091
1221,0.6927443630993366
1222,0.6931296698749065
1223,0.6913686282932758
1224,0.6892061457037926
1225,0.6864806450903416
1226,0.6902870275080204
1227,0.6889557242393494
1228,0.6916671395301819
1229,0.6877030469477177
1230,0.686639841645956
1231,0.6920170672237873
1232,0.6913602985441685
1233,0.6905727162957191
1234,0.6909935474395752
1235,0.6914233863353729
1236,0.6893877908587456
1237,0.6889832392334938
1238,0.6891478896141052
1239,0.6876936331391335
1240,0.6888557709753513
1241,0.6907781772315502
1242,0.6917080171406269
1243,0.6953380666673183
1244,0.6952082104980946
1245,0.693969864398241
1246,0.6923085637390614
1247,0.6911461502313614
1248,0.6906154118478298
1249,0.6925922073423862
1250,0.6923794746398926
1251,0.6905299387872219
1252,0.6902168020606041
1253,0.6863390505313873
1254,0.6895183585584164
1255,0.6906162649393082
1256,0.6896190270781517
1257,0.6883294805884361
1258,0.6888656578958035
1259,0.6913401111960411
1260,0.6892590969800949
