filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021176728,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00040525373,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024784176,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0004211379,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0004213465,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.000670965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008606958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011745993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009293789,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015944601,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.2232072e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00024102128,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000119675315,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011253745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006704848,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012334767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00029827448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.000763942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.2729857e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.744196e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.9844784e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.753015e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,2.1518412e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0002171792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,6.4380065e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079057226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.9041086e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095937995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022798788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013377205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018704694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015977483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0697684e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0004322592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000119888784,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020176957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.447482e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004983879,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-1.9116464e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.8258174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.474792e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039976457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004396642,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012900218,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.109417e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024453414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004890502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012064412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.000100010584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088013115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015396328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0003967532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044146331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006003211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00023314591,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-8.9139485e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.8026469e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.5558674e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011098519,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.001006327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036317494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.000352813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011110818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003650306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0003533166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021247988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040404336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002100731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.001275702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0006181593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013845827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055585324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011685274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004269555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016780627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00012976088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.357676e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.6605856e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069888524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00061716477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00018816245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080547255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017044784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008868854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003673358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007780062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006590127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.001275702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-9.587128e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073267805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028788164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011247671,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012050181,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.865891e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010310098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.7908834e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0004128085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009338722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.9816037e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012192781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013169008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-4.4333025e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041202878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.000774538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00017166004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007506543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012271482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061908003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.1317292e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046983443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.712069e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.1843726e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022511284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00042537972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00082687294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029600438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011295698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0002915593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012618507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004295735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066529535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028603416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082555914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017077978,1
