filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.2526097,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.644665,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.51606584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-1.3333342,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-1.0041343,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,1.055032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,1.8992283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.9771803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.31624436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.6680816,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.22477576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-1.7043798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1918238,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.9959372,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,1.2022604,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.7723864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.46262693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.47219434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.48963043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2825167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.048080526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.53172106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.6532762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.89877164,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.7120863,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.52118933,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.2727189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.20159197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.17561124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-1.651232,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.3874942,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.53799546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.62257636,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,1.7752031,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.61165094,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.49833533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.795202,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.73736805,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.4325947,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.064432114,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.2038883,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.19492565,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.059997134,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.010405954,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7631402,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.13071124,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-1.101941,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.42987645,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5924921,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.7698629,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.42134798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.29811168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-1.0412947,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.20129444,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.21768096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.8213733,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.7332799,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.31091106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.36812282,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2540322,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.0074118637,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.8332412,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.12009211,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.63765484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-1.2140112,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.2396539,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.46172112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.30967948,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.8609489,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.0062562674,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.42998224,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.83008844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3342441,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.43710476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5557695,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.04734904,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8978458,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.47135615,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.17260277,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.4595406,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.39186954,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.22092716,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.11137911,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.4941278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.17639449,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.5752936,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.45627394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.82757115,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06778389,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.20621035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.06128832,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.8404364,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08843163,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.029899321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.68199444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5071755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.5509266,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.18517382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3924203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.6450375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.4303874,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.2949061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14580938,0
