epoch,loss,val_loss,accuracy
73,0.2898337441411885,0.27193108201026917,0.9444444444444444
74,0.29528141902251676,0.2635200023651123,0.9444444444444444
75,0.29459263079545717,0.2781550884246826,0.9166666666666666
76,0.2774074744771827,0.2549531161785126,0.9444444444444444
77,0.2827537252821706,0.2538129389286041,0.9444444444444444
78,0.2803114232691852,0.24056202173233032,0.9444444444444444
79,0.2728341289541938,0.25176119804382324,0.9444444444444444
80,0.26446760818362236,0.250282347202301,0.9722222222222222
81,0.2638082599098032,0.2393699735403061,0.9444444444444444
82,0.2652479897845875,0.23709207773208618,0.9444444444444444
83,0.2716711410744624,0.2406575232744217,0.9444444444444444
84,0.2642793743447824,0.24255678057670593,0.9444444444444444
85,0.26606330411000684,0.2368611842393875,0.9444444444444444
86,0.2677867459979924,0.24979999661445618,0.9166666666666666
87,0.25994551384990866,0.23819153010845184,0.9444444444444444
88,0.2628341960636052,0.25118371844291687,0.9444444444444444
89,0.2669266188009219,0.2334747314453125,0.9722222222222222
90,0.26612532850016246,0.24470335245132446,0.9444444444444444
91,0.2769779772921042,0.26124754548072815,0.9166666666666666
92,0.27418838373639365,0.3236132562160492,0.9166666666666666
93,0.26777081801132724,0.25319480895996094,0.9722222222222222
94,0.29192180863835593,0.2715776264667511,0.8888888888888888
95,0.2744613520123742,0.27464690804481506,0.8888888888888888
96,0.2751045552167026,0.2458912581205368,0.9444444444444444
97,0.25709219954230567,0.23318399488925934,0.9444444444444444
98,0.264611484313553,0.22784604132175446,0.9444444444444444
99,0.24691982838240537,0.21931566298007965,0.9722222222222222
100,0.2533363574607806,0.21997612714767456,0.9444444444444444
101,0.24937264993786812,0.2225075364112854,0.9444444444444444
102,0.24878390370444817,0.21703492105007172,0.9722222222222222
103,0.25085382434454834,0.24303849041461945,0.9444444444444444
104,0.26457485827532684,0.2183879315853119,0.9444444444444444
105,0.26237753202969377,0.22742849588394165,0.9722222222222222
106,0.26080006191676314,0.2590692341327667,0.9166666666666666
107,0.256942861459472,0.26326242089271545,0.8888888888888888
108,0.2628264698115262,0.21702702343463898,0.9722222222222222
109,0.25652776794000104,0.29420286417007446,0.9444444444444444
110,0.25935820930383424,0.20847702026367188,0.9722222222222222
111,0.24364060332829302,0.2117009460926056,0.9722222222222222
112,0.24236550512300295,0.2090430110692978,0.9722222222222222
113,0.24837221205234528,0.2091657817363739,0.9444444444444444
114,0.23855132016945968,0.20698349177837372,0.9444444444444444
115,0.23845600607720288,0.2170219123363495,0.9166666666666666
116,0.2414936110038649,0.20799504220485687,0.9722222222222222
117,0.2365949834612283,0.22218917310237885,0.9722222222222222
118,0.24633338166908783,0.24321725964546204,0.9444444444444444
119,0.25148431956768036,0.22539843618869781,0.9444444444444444
120,0.2543695585971529,0.2387543022632599,0.8888888888888888
121,0.2660441987893798,0.21277070045471191,0.9722222222222222
122,0.28013657101176004,0.21520622074604034,0.9166666666666666
123,0.26209306208924815,0.2021230310201645,0.9722222222222222
124,0.2285194457931952,0.19790692627429962,0.9722222222222222
125,0.23027474263852293,0.20461693406105042,0.9722222222222222
126,0.22538000108166176,0.1974143385887146,0.9722222222222222
127,0.24189770763570612,0.20464232563972473,0.9444444444444444
128,0.23692705905572933,0.20133288204669952,0.9722222222222222
129,0.23408222604881634,0.20324958860874176,0.9722222222222222
130,0.23296690393577923,0.19983595609664917,0.9444444444444444
131,0.24148482219739395,0.21294505894184113,0.9444444444444444
132,0.23864832114089618,0.21448826789855957,0.9722222222222222
133,0.22980202091011134,0.21757443249225616,0.9444444444444444
134,0.2679936269467527,0.2112102508544922,0.9166666666666666
135,0.24361936951225455,0.2082013636827469,0.9722222222222222
136,0.2320083278146657,0.19635125994682312,0.9722222222222222
137,0.22722118652679704,0.19139763712882996,0.9722222222222222
138,0.22463069957765666,0.19122153520584106,0.9722222222222222
139,0.22603654556653716,0.19384165108203888,0.9722222222222222
140,0.22317481735213238,0.18975983560085297,0.9722222222222222
141,0.2279262715442614,0.19258148968219757,0.9444444444444444
142,0.24874467436562886,0.24467988312244415,0.9444444444444444
143,0.24948675388639624,0.20602290332317352,0.9722222222222222
144,0.2346435177393935,0.1888982057571411,0.9444444444444444
145,0.21504103155298668,0.18959075212478638,0.9722222222222222
146,0.23299755291505295,0.19922970235347748,0.9722222222222222
147,0.23576177047057587,0.192160502076149,0.9722222222222222
148,0.2211847681213509,0.18703822791576385,0.9722222222222222
149,0.23094309358434242,0.18802772462368011,0.9722222222222222
150,0.2157675325870514,0.203725203871727,0.9722222222222222
151,0.2129159796644341,0.18456903100013733,0.9722222222222222
152,0.2163149926134131,0.18392729759216309,0.9722222222222222
153,0.21863870322704315,0.1881248950958252,1.0
154,0.2317927572876215,0.19221243262290955,0.9722222222222222
155,0.22313983433625914,0.19883859157562256,1.0
156,0.22064722227779301,0.1854022592306137,0.9722222222222222
157,0.22967359559102493,0.19086475670337677,0.9444444444444444
158,0.22169124030254103,0.18676240742206573,0.9722222222222222
159,0.20849581096660008,0.20233024656772614,0.9444444444444444
160,0.2194652147591114,0.1920725703239441,0.9722222222222222
161,0.22492786107415502,0.2059897929430008,0.9444444444444444
162,0.23916673118417914,0.19234678149223328,1.0
163,0.23653327504342253,0.2462145835161209,0.9444444444444444
164,0.23080487904900854,0.22046685218811035,0.9444444444444444
165,0.21672281419689005,0.1765831857919693,0.9444444444444444
166,0.20421798544173891,0.17155101895332336,0.9722222222222222
167,0.21485134248029103,0.17629332840442657,0.9722222222222222
168,0.20591595023870468,0.17242302000522614,0.9722222222222222
169,0.2210052948106419,0.19427500665187836,0.9444444444444444
170,0.22863766034557062,0.17001014947891235,0.9722222222222222
171,0.20749845017086377,0.1822309046983719,0.9722222222222222
172,0.23765107210386882,0.18527469038963318,0.9722222222222222
173,0.21459205033765597,0.20480050146579742,0.9444444444444444
174,0.2140700129622763,0.16889889538288116,0.9722222222222222
175,0.2101106992499395,0.1726643592119217,0.9722222222222222
176,0.20892205665057356,0.17294366657733917,0.9722222222222222
177,0.2145972473716194,0.17156821489334106,0.9722222222222222
178,0.20802384716543285,0.1739150434732437,0.9444444444444444
179,0.20057842711156065,0.16753657162189484,0.9722222222222222
180,0.2076699093661525,0.1677214503288269,0.9722222222222222
181,0.2059883370318196,0.16895915567874908,0.9444444444444444
182,0.2142069268633019,0.18319769203662872,0.9722222222222222
183,0.22643734819509767,0.22005267441272736,0.9444444444444444
184,0.2488640888848088,0.19084641337394714,0.9444444444444444
185,0.2845080156217922,0.29249805212020874,0.8611111111111112
186,0.2374324591999704,0.17793050408363342,0.9166666666666666
187,0.21159406717527995,0.1846117079257965,0.9722222222222222
188,0.2090937928719954,0.1922682374715805,0.9722222222222222
189,0.2111887437376109,0.2058759480714798,0.9444444444444444
190,0.22000408849932931,0.16992108523845673,0.9444444444444444
191,0.23104435036128218,0.17025625705718994,0.9722222222222222
192,0.22151463157074017,0.16905376315116882,0.9166666666666666
193,0.2023753940381787,0.18239648640155792,0.9444444444444444
194,0.20780200883746147,0.16682890057563782,0.9722222222222222
195,0.20533323601226916,0.1738346964120865,0.9722222222222222
196,0.21511586924845522,0.16315782070159912,0.9722222222222222
197,0.19391445443034172,0.16691096127033234,0.9444444444444444
198,0.19314148344776846,0.16213281452655792,0.9722222222222222
199,0.1960524068298665,0.1713748723268509,0.9444444444444444
200,0.19172816681252283,0.15797525644302368,0.9722222222222222
201,0.21067007021470505,0.19081251323223114,0.9166666666666666
202,0.24468403656712986,0.1703067570924759,0.9444444444444444
203,0.20647432180968198,0.17789359390735626,0.9722222222222222
204,0.19886001707478004,0.16259557008743286,0.9722222222222222
205,0.2259459485384551,0.17836914956569672,0.9722222222222222
206,0.3225161734629761,0.27427414059638977,0.8888888888888888
207,0.25628164664588193,0.19267511367797852,0.9722222222222222
208,0.20639258013530212,0.1985059678554535,0.9444444444444444
209,0.2061103182760152,0.1866627186536789,0.9444444444444444
210,0.21293834359808403,0.1991010457277298,0.9444444444444444
211,0.20725527134808627,0.15991784632205963,0.9444444444444444
212,0.19529696587811818,0.17294971644878387,0.9444444444444444
213,0.19057756357572295,0.15824168920516968,0.9722222222222222
214,0.1918856752189723,0.1703590303659439,0.9444444444444444
215,0.19831664809449154,0.16207467019557953,0.9722222222222222
216,0.19262439893050629,0.16360752284526825,0.9444444444444444
217,0.19789968651126733,0.1594049483537674,0.9722222222222222
218,0.19161722944541412,0.16499368846416473,0.9444444444444444
219,0.19136814536018806,0.1666083186864853,0.9166666666666666
220,0.19142241775989532,0.15344150364398956,0.9722222222222222
221,0.18696646731008182,0.15587802231311798,0.9722222222222222
222,0.18320873701436954,0.1671493500471115,0.9444444444444444
223,0.19679000787436962,0.14704227447509766,0.9722222222222222
224,0.18638524650172753,0.15762603282928467,0.9722222222222222
225,0.19474254667081617,0.17093034088611603,0.9722222222222222
226,0.19528293880549344,0.1670515090227127,0.9444444444444444
227,0.20096211728047242,0.15685053169727325,0.9722222222222222
228,0.20104519108479674,0.1668773740530014,0.9444444444444444
229,0.19446710209277543,0.15480943024158478,0.9722222222222222
230,0.20820757255635478,0.1582954078912735,0.9722222222222222
231,0.20380404676226052,0.20721472799777985,0.9444444444444444
232,0.24525853618979454,0.18861043453216553,1.0
233,0.2250297453931787,0.1909840852022171,0.9444444444444444
234,0.23676984655586156,0.17293153703212738,0.9444444444444444
235,0.20439805022694849,0.17964155972003937,0.9444444444444444
236,0.19613962078636343,0.16841168701648712,0.9166666666666666
237,0.19659694961526178,0.16749727725982666,0.9722222222222222
238,0.18858366408808666,0.15483345091342926,0.9722222222222222
239,0.19034623159942302,0.15873245894908905,0.9722222222222222
240,0.18802280029789967,0.14568352699279785,0.9722222222222222
241,0.19317519580098716,0.17364385724067688,0.9722222222222222
242,0.19850339147854934,0.15142042934894562,0.9444444444444444
243,0.18737839382480492,0.16578717529773712,1.0
244,0.17744775201109322,0.14138871431350708,0.9722222222222222
245,0.19093359718945893,0.14824219048023224,0.9722222222222222
246,0.1892256040803411,0.15870864689350128,0.9166666666666666
247,0.1811015290970152,0.14876891672611237,1.0
248,0.18073503723876042,0.1613953858613968,0.9444444444444444
249,0.19184050556610932,0.1653442531824112,0.9444444444444444
250,0.1848185324872082,0.16159303486347198,0.9722222222222222
251,0.20521486144174228,0.15924252569675446,0.9444444444444444
252,0.1940538166937503,0.1590646356344223,0.9444444444444444
253,0.19398187862878497,0.16464805603027344,0.9722222222222222
254,0.18699227002534,0.1570562869310379,0.9722222222222222
255,0.18583392927592451,0.154682457447052,0.9444444444444444
256,0.2011259099976583,0.1933934986591339,0.9166666666666666
257,0.2160169883546504,0.1697303205728531,0.9444444444444444
258,0.20667656781998547,0.15922339260578156,0.9444444444444444
259,0.20076411945576017,0.16044338047504425,0.9722222222222222
260,0.20279046520590782,0.1740468144416809,0.9722222222222222
261,0.18973843804137272,0.14984452724456787,0.9444444444444444
262,0.19097449681298298,0.18335573375225067,0.9444444444444444
263,0.19648498144339432,0.17513588070869446,0.9722222222222222
264,0.18794520317830823,0.1481434553861618,0.9722222222222222
265,0.17941272461956198,0.1508115828037262,0.9722222222222222
266,0.19122867201539603,0.18030545115470886,0.9166666666666666
267,0.19367935677820985,0.1419348269701004,0.9722222222222222
268,0.17976717109029944,0.1477106213569641,0.9722222222222222
269,0.178943296386437,0.15058282017707825,0.9722222222222222
270,0.20294522409411994,0.15677911043167114,0.9722222222222222
271,0.19924989114092154,0.1690954864025116,0.9444444444444444
272,0.18620150595564733,0.14947254955768585,0.9722222222222222
273,0.1788115706294775,0.14398778975009918,1.0
274,0.19894008655947718,0.15111088752746582,0.9722222222222222
275,0.17913926816122097,0.14925363659858704,0.9722222222222222
276,0.18633209964768452,0.159823939204216,0.9722222222222222
277,0.18233620053665203,0.20673693716526031,0.9722222222222222
278,0.22150140729817477,0.1712689995765686,0.9444444444444444
279,0.2541216012429107,0.2802363634109497,0.8611111111111112
280,0.23926792429252106,0.1878891885280609,0.9444444444444444
281,0.20493094656955113,0.1652921587228775,0.9722222222222222
282,0.19204581749032845,0.15651853382587433,0.9166666666666666
283,0.18446634303439746,0.14535342156887054,1.0
284,0.18700202588330617,0.1548582911491394,0.9722222222222222
285,0.1817044268616221,0.1516035944223404,0.9722222222222222
286,0.1851392002268271,0.1539323329925537,0.9722222222222222
287,0.1832184303890575,0.13869544863700867,0.9722222222222222
288,0.18232740470292894,0.1544003039598465,0.9722222222222222
289,0.19200601123950697,0.17474465072155,0.9722222222222222
290,0.18588578988882629,0.19961555302143097,0.9722222222222222
291,0.19130445949055933,0.18578773736953735,0.9444444444444444
292,0.21114789830012756,0.2332184612751007,0.9166666666666666
293,0.20751500299031084,0.18761257827281952,0.9722222222222222
294,0.2038820575584065,0.1432424634695053,0.9722222222222222
295,0.19540302049029956,0.15250365436077118,1.0
296,0.17790817029096864,0.13834615051746368,0.9722222222222222
297,0.1825513087890365,0.14112530648708344,0.9722222222222222
298,0.18337771808728576,0.1535150557756424,0.9722222222222222
299,0.1825038152323528,0.17930488288402557,0.9444444444444444
300,0.17812168479643084,0.1481567919254303,1.0
301,0.17919080738316884,0.14820954203605652,0.9722222222222222
302,0.17938874433325094,0.1421700268983841,0.9722222222222222
303,0.17248386008114638,0.1287517100572586,1.0
304,0.209415367719802,0.21053916215896606,0.9722222222222222
305,0.20473406497727742,0.17010658979415894,0.9722222222222222
306,0.17974755201827397,0.14839665591716766,0.9722222222222222
307,0.18096225878054445,0.15920980274677277,0.9722222222222222
308,0.1958779724822803,0.22862593829631805,0.9166666666666666
309,0.18767744963142005,0.13995817303657532,1.0
310,0.1832875396040353,0.13671384751796722,0.9722222222222222
311,0.17253101337701082,0.139789417386055,0.9444444444444444
312,0.171858194030144,0.15371298789978027,0.9722222222222222
313,0.16889497299085965,0.14079171419143677,1.0
314,0.22184818508950147,0.17156468331813812,0.9722222222222222
315,0.1755272729152983,0.13620880246162415,0.9444444444444444
316,0.19936039772900668,0.16008706390857697,0.9444444444444444
317,0.18043924715708604,0.13726629316806793,0.9722222222222222
318,0.19057157161560925,0.14408348500728607,0.9444444444444444
319,0.17489065280692143,0.14827771484851837,0.9722222222222222
320,0.18551393412053585,0.14105062186717987,0.9722222222222222
321,0.16215993438593365,0.15381920337677002,0.9722222222222222
322,0.17567855881696398,0.13513371348381042,0.9722222222222222
323,0.18163679650222714,0.14850232005119324,0.9444444444444444
324,0.20023569600148636,0.15257136523723602,0.9444444444444444
325,0.17918057265606793,0.1312490552663803,1.0
326,0.17059771953658623,0.1586332470178604,0.9722222222222222
327,0.1882997334680774,0.13427940011024475,1.0
328,0.1750771515071392,0.1303972750902176,1.0
329,0.18451549129729922,0.1741490662097931,0.9722222222222222
330,0.2138954805718227,0.18504969775676727,0.9166666666666666
331,0.18758920004422014,0.2797417640686035,0.8611111111111112
332,0.22826654159209944,0.16428063809871674,0.9444444444444444
333,0.18523477373475378,0.1278027594089508,0.9444444444444444
334,0.18133062293583696,0.12787683308124542,0.9722222222222222
335,0.18862825513563372,0.1344507485628128,0.9722222222222222
336,0.18255230428820307,0.2682613134384155,0.8888888888888888
337,0.20081291754137387,0.2379046529531479,0.9444444444444444
338,0.18443335017020052,0.13640448451042175,0.9722222222222222
339,0.1658952986313538,0.1368100643157959,0.9722222222222222
340,0.17436715266243977,0.1286194771528244,0.9722222222222222
341,0.1869625628671863,0.18107327818870544,0.9166666666666666
342,0.21306650205091995,0.14494170248508453,0.9444444444444444
343,0.20717311244119296,0.17580930888652802,0.9166666666666666
344,0.19998978975821624,0.14072850346565247,0.9722222222222222
345,0.1797550877725536,0.13124476373195648,0.9722222222222222
346,0.16727949755096977,0.1484798938035965,0.9722222222222222
347,0.1728846440938386,0.12153516709804535,0.9722222222222222
348,0.16102804010733962,0.14027342200279236,0.9722222222222222
349,0.17314563488418405,0.1493280678987503,0.9722222222222222
350,0.16812617467208343,0.13380548357963562,0.9722222222222222
351,0.17137133194641632,0.2032138854265213,0.9166666666666666
352,0.17418837708167054,0.1251874417066574,0.9722222222222222
353,0.18646694347262383,0.21133454144001007,0.9444444444444444
354,0.23810272325168957,0.14221693575382233,0.9722222222222222
355,0.22172985192049632,0.164866104722023,0.9166666666666666
356,0.19098806398158724,0.1370404064655304,0.9722222222222222
357,0.1721932984549891,0.12123571336269379,1.0
358,0.1688034006140449,0.1346931904554367,0.9722222222222222
359,0.1699582331559875,0.13709290325641632,0.9444444444444444
360,0.1665493779900399,0.128901407122612,0.9722222222222222
361,0.16276455111801624,0.13123655319213867,0.9722222222222222
362,0.1648168796673417,0.13527314364910126,0.9722222222222222
363,0.17118222909894856,0.13473008573055267,1.0
364,0.1562874809923497,0.13142919540405273,0.9722222222222222
365,0.17964929579333824,0.13541962206363678,0.9722222222222222
366,0.2025260982865637,0.15821824967861176,0.9722222222222222
367,0.18401445348916406,0.13185220956802368,0.9722222222222222
368,0.1900130037895658,0.20686295628547668,0.9166666666666666
369,0.1982146335596388,0.2386883646249771,0.9444444444444444
370,0.24151913516900755,0.1471180021762848,0.9722222222222222
371,0.1761211400682276,0.1293327361345291,1.0
372,0.167154941030524,0.12387728691101074,0.9722222222222222
373,0.18042724088511683,0.1497410386800766,0.9444444444444444
374,0.20602861859581686,0.13985128700733185,1.0
375,0.2096991351043636,0.1711193472146988,0.9444444444444444
376,0.16710591299290006,0.12272880226373672,1.0
377,0.18112102591178633,0.12474749237298965,1.0
378,0.19569686817174609,0.1960892677307129,0.9444444444444444
379,0.19355869090015237,0.1271912008523941,0.9722222222222222
380,0.17996234476396983,0.1330031007528305,0.9722222222222222
381,0.1634344578805295,0.13300548493862152,0.9722222222222222
382,0.1796111566522582,0.15863850712776184,0.9444444444444444
383,0.16822601651603525,0.12926238775253296,0.9722222222222222
384,0.1769223374907266,0.14523670077323914,0.9444444444444444
385,0.16636958278038286,0.11317489296197891,0.9722222222222222
386,0.16788482903079552,0.13286001980304718,0.9722222222222222
387,0.16691515205258672,0.11706830561161041,1.0
388,0.167338891801509,0.132150337100029,0.9722222222222222
389,0.16924984837797555,0.11961568892002106,1.0
390,0.16418534415689381,0.14010339975357056,0.9722222222222222
391,0.16910299303179438,0.13189564645290375,0.9444444444444444
392,0.15907325079156595,0.12561801075935364,0.9722222222222222
393,0.17572412944652818,0.1561063677072525,0.9444444444444444
394,0.18078208765523,0.13887707889080048,0.9722222222222222
395,0.1674957855350592,0.12231889367103577,0.9722222222222222
396,0.19745102126828648,0.1328641176223755,0.9444444444444444
397,0.1919065655463121,0.1494169682264328,0.9444444444444444
398,0.1816629602319815,0.1293458491563797,0.9722222222222222
399,0.18568008917976508,0.13102322816848755,0.9722222222222222
400,0.17536331188272347,0.1120133027434349,1.0
401,0.17856711301613937,0.13658609986305237,0.9722222222222222
402,0.1947447798976844,0.1284865438938141,1.0
403,0.1825288043103435,0.125702366232872,0.9722222222222222
404,0.1827080859379335,0.14383696019649506,0.9722222222222222
405,0.18676942950961264,0.14538796246051788,0.9722222222222222
406,0.1769093650985848,0.11829360574483871,0.9722222222222222
407,0.19330155400728638,0.1400413066148758,0.9444444444444444
408,0.18460549972951412,0.12669780850410461,0.9722222222222222
409,0.17417484826662324,0.1508239358663559,0.9722222222222222
410,0.16362377476285805,0.13019490242004395,0.9722222222222222
411,0.15999463166702876,0.12319501489400864,0.9722222222222222
412,0.16648774543269115,0.1325930804014206,0.9444444444444444
413,0.1571887138892304,0.10892818123102188,0.9722222222222222
414,0.18603564189238983,0.12019623816013336,0.9444444444444444
415,0.16772930789738894,0.14202459156513214,0.9444444444444444
416,0.1691981138322841,0.1600540727376938,0.9722222222222222
417,0.1863073525865647,0.12546677887439728,0.9722222222222222
418,0.16125819510356945,0.12818551063537598,0.9722222222222222
419,0.16277108815583316,0.13730059564113617,0.9444444444444444
420,0.17268941026519646,0.18457277119159698,0.9444444444444444
421,0.1715408213097941,0.11297610402107239,0.9722222222222222
422,0.16692106129432266,0.14818497002124786,0.9722222222222222
423,0.18554853072220628,0.13784343004226685,0.9444444444444444
424,0.27428781681440095,0.13870631158351898,0.9444444444444444
425,0.23124850626018914,0.14995282888412476,0.9444444444444444
426,0.19406507278538562,0.1594831645488739,0.9444444444444444
427,0.18083883606066758,0.11168864369392395,1.0
428,0.15897134572944857,0.11074784398078918,1.0
429,0.16605799458920956,0.12437424808740616,1.0
430,0.1579229308461601,0.1225433349609375,0.9722222222222222
431,0.16678356523202223,0.12376201152801514,1.0
432,0.1557075526903976,0.12181366980075836,1.0
433,0.18766740607944402,0.15574730932712555,0.9722222222222222
434,0.1846938602287661,0.1507144719362259,0.9722222222222222
435,0.16137681224129416,0.10736905038356781,1.0
436,0.1581723944030025,0.12225341796875,0.9722222222222222
437,0.17151518335396593,0.111685611307621,1.0
438,0.15988491975109687,0.12044395506381989,0.9722222222222222
439,0.16085472753779453,0.11094465851783752,1.0
440,0.1700899481604045,0.1377098560333252,0.9722222222222222
441,0.18548079757866534,0.1350700408220291,0.9444444444444444
442,0.21455556357448752,0.11597810685634613,1.0
443,0.1859661845321005,0.13509972393512726,0.9722222222222222
444,0.1892383462664756,0.1717059165239334,0.9444444444444444
445,0.16615688614547253,0.1633349508047104,0.9722222222222222
446,0.16597449940375306,0.11284741014242172,1.0
447,0.16737644323571163,0.18912796676158905,0.9444444444444444
448,0.16606708235022696,0.15081845223903656,0.9166666666666666
449,0.1640209440480579,0.10646776109933853,1.0
450,0.1587975180961869,0.12138161808252335,1.0
451,0.1647555763748559,0.14378942549228668,0.9444444444444444
452,0.16799739257178523,0.1261131316423416,0.9722222222222222
453,0.17469813581556082,0.13738423585891724,0.9722222222222222
454,0.16251010896468704,0.11457058042287827,1.0
455,0.1802663945338943,0.12640896439552307,0.9722222222222222
456,0.17621902359480207,0.14272311329841614,0.9722222222222222
457,0.19180709631605583,0.12681733071804047,0.9722222222222222
458,0.19521795924414287,0.17070142924785614,0.9444444444444444
459,0.19994863833893428,0.14503437280654907,0.9722222222222222
460,0.16921109519898891,0.16794173419475555,0.9444444444444444
461,0.17412988570603458,0.12585362792015076,0.9722222222222222
462,0.15862084620378233,0.10486695915460587,1.0
463,0.16453055732629515,0.11547160148620605,0.9722222222222222
464,0.16479387024248188,0.12309277057647705,1.0
465,0.17105332321741365,0.11113153398036957,1.0
466,0.1615373964675448,0.12358469516038895,0.9722222222222222
467,0.1584871658547358,0.13292980194091797,0.9722222222222222
468,0.153779638169164,0.12201502919197083,0.9444444444444444
469,0.18553622778166423,0.12903530895709991,0.9722222222222222
470,0.19432301582260567,0.12151418626308441,0.9722222222222222
471,0.16359136659990658,0.11230846494436264,0.9722222222222222
472,0.15507143583487382,0.12003117054700851,0.9722222222222222
473,0.1713905938139016,0.12568128108978271,0.9722222222222222
474,0.19435843740674583,0.18665145337581635,0.9444444444444444
475,0.19579635924575003,0.18686725199222565,0.9166666666666666
476,0.1891249264167114,0.12542574107646942,0.9444444444444444
477,0.17379932376471433,0.11935035139322281,1.0
478,0.1734811081127687,0.10825439542531967,0.9722222222222222
479,0.1670538828792897,0.12783809006214142,0.9722222222222222
480,0.1704663306644017,0.11382705718278885,1.0
481,0.17252289842475543,0.12018869072198868,0.9722222222222222
482,0.1787562080743638,0.20794466137886047,0.9722222222222222
483,0.2751233127306808,0.23219050467014313,0.9166666666666666
484,0.2695672503587874,0.12766005098819733,0.9722222222222222
485,0.17876531162553214,0.14590689539909363,0.9722222222222222
486,0.15741441043263132,0.14460815489292145,0.9444444444444444
487,0.17766659164970572,0.13631433248519897,0.9444444444444444
488,0.16751998527483505,0.12027295678853989,1.0
489,0.16636838103559884,0.12838506698608398,0.9722222222222222
490,0.1733659077435732,0.24748416244983673,0.9166666666666666
