filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.19181451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.094009474,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.48531023,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.37933105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.054042283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.31125236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.05171996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.091120824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.08500726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24964654,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.30850425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.32339236,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.33115318,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.26147473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.32252038,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.10649976,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.16262281,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.035263237,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.13689446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.06476811,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.14525506,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.017459001,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0025742296,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.10752927,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.054914527,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.24470663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08195992,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.115852475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.94645524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.08113256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.14588296,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.010254059,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.28819084,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.062246986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14038333,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.012297217,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.16188794,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.04244407,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.007547037,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.04895372,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0042829346,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.02990943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.09461192,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.22807747,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.13332713,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.013118342,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.011408888,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.1517608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.009893872,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.25388816,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.23019871,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.11821352,1
