epoch,loss,val_loss,accuracy
205,0.6681347091992696,0.6506851315498352,0.8333333333333334
206,0.6659551858901978,0.650534451007843,0.8333333333333334
207,0.6676781972249349,0.6503971815109253,0.8333333333333334
208,0.6648503144582113,0.6502421498298645,0.8333333333333334
209,0.6662329137325287,0.6500983834266663,0.8333333333333334
210,0.6672240793704987,0.6499609351158142,0.8333333333333334
211,0.6640521585941315,0.649804949760437,0.8333333333333334
212,0.6642279823621114,0.6496508121490479,0.8333333333333334
213,0.6661584377288818,0.6495076417922974,0.8333333333333334
214,0.6647019684314728,0.6493582129478455,0.8333333333333334
215,0.6667132874329885,0.6492231488227844,0.8333333333333334
216,0.6670664350191752,0.6490890979766846,0.8333333333333334
217,0.661269466082255,0.6489212512969971,0.8333333333333334
218,0.6652624805768331,0.6487786173820496,0.8333333333333334
219,0.6620723307132721,0.6486189961433411,0.8333333333333334
220,0.6655671497186025,0.648480236530304,0.8333333333333334
221,0.6664900879065195,0.6483469009399414,0.8333333333333334
222,0.6636243164539337,0.648198127746582,0.8333333333333334
223,0.6689869463443756,0.6480802893638611,0.8333333333333334
224,0.6659270922342936,0.6479454040527344,0.8333333333333334
225,0.6657084325949351,0.6478105187416077,0.8333333333333334
226,0.6632013022899628,0.6476633548736572,0.8333333333333334
227,0.6645021537939707,0.6475231647491455,0.8333333333333334
228,0.6635784308115641,0.647379994392395,0.8333333333333334
229,0.6657012005647024,0.6472470760345459,0.8333333333333334
230,0.6643131573994955,0.6471074223518372,0.8333333333333334
231,0.6670440236727396,0.6469833254814148,0.8333333333333334
232,0.6657089988390604,0.6468525528907776,0.8333333333333334
233,0.6635524332523346,0.6467106938362122,0.8333333333333334
234,0.6623926858107249,0.6465634703636169,0.8333333333333334
235,0.664718916018804,0.646428108215332,0.8333333333333334
236,0.6621690889199575,0.6462805867195129,0.8333333333333334
237,0.6606213649113973,0.6461264491081238,0.8333333333333334
238,0.6639411747455597,0.6459925174713135,0.8333333333333334
239,0.6618894239266714,0.6458473205566406,0.8333333333333334
240,0.6644552747408549,0.6457168459892273,0.8333333333333334
241,0.663480132818222,0.6455808877944946,0.8333333333333334
242,0.6661625504493713,0.6454618573188782,0.8333333333333334
243,0.6603827277819315,0.6453113555908203,0.8333333333333334
244,0.6620577176411947,0.6451700329780579,0.8333333333333334
245,0.6682757834593455,0.6450638175010681,0.8333333333333334
246,0.6649691263834635,0.6449390053749084,0.8333333333333334
247,0.6645074685414633,0.6448128819465637,0.8333333333333334
248,0.662331889073054,0.6446754932403564,0.8333333333333334
249,0.661785771449407,0.6445356607437134,0.8333333333333334
250,0.6624529560407003,0.6444015502929688,0.8333333333333334
251,0.6633016467094421,0.6442729234695435,0.8333333333333334
252,0.6643784741560618,0.6441501975059509,0.8333333333333334
253,0.6603923837343851,0.6440065503120422,0.8333333333333334
254,0.6640467047691345,0.6438831090927124,0.8333333333333334
255,0.6607801914215088,0.6437432765960693,0.8333333333333334
256,0.6665554245313009,0.6436336040496826,0.8333333333333334
257,0.6657409767309824,0.6435203552246094,0.8333333333333334
258,0.6613368590672811,0.6433850526809692,0.8333333333333334
259,0.6646967033545176,0.6432685256004333,0.8333333333333334
260,0.6646594206492106,0.6431517004966736,0.8333333333333334
261,0.6619018316268921,0.6430204510688782,0.8333333333333334
262,0.6615491012732188,0.6428897976875305,0.8333333333333334
263,0.6607757608095804,0.6427555680274963,0.8333333333333334
264,0.664939284324646,0.6426438093185425,0.8333333333333334
265,0.6605128546555837,0.6425095796585083,0.8333333333333334
266,0.6583140393098196,0.6423647999763489,0.8333333333333334
267,0.6557884613672892,0.6422091722488403,0.8333333333333334
268,0.660785436630249,0.6420776844024658,0.8333333333333334
269,0.6619971891244253,0.6419530510902405,0.8333333333333334
270,0.6589973469575247,0.6418140530586243,0.8333333333333334
271,0.6616756618022919,0.6416907906532288,0.8333333333333334
272,0.6612180372079214,0.64156574010849,0.8333333333333334
273,0.6624641815821329,0.6414461135864258,0.8333333333333334
274,0.6638078192869822,0.6413324475288391,0.8333333333333334
275,0.6597509185473124,0.641200602054596,0.8333333333333334
276,0.6630501647790273,0.6410841345787048,0.8333333333333334
277,0.6611476341883341,0.6409627795219421,0.8333333333333334
278,0.658449798822403,0.6408267021179199,0.8333333333333334
279,0.661750594774882,0.6407061815261841,0.8333333333333334
280,0.662872314453125,0.6405928730964661,0.8333333333333334
281,0.6581113139788309,0.6404567360877991,0.8333333333333334
282,0.6584301292896271,0.6403223872184753,0.8333333333333334
283,0.6589330434799194,0.640193521976471,0.8333333333333334
284,0.6612351834774017,0.6400737762451172,0.8333333333333334
285,0.6634303629398346,0.6399648785591125,0.8333333333333334
286,0.663616418838501,0.6398597359657288,0.8333333333333334
287,0.6592165231704712,0.6397328972816467,0.8333333333333334
288,0.6564867496490479,0.6395958662033081,0.8333333333333334
289,0.656621257464091,0.6394579410552979,0.8333333333333334
290,0.6593074301878611,0.6393358707427979,0.8333333333333334
291,0.6577196915944418,0.6392028331756592,0.8333333333333334
292,0.6598971585432688,0.6390817165374756,0.8333333333333334
293,0.6575950384140015,0.6389519572257996,0.8333333333333334
294,0.6555510063966116,0.6388142704963684,0.8333333333333334
295,0.6591098308563232,0.6386914849281311,0.8333333333333334
296,0.6598361333211263,0.638574481010437,0.8333333333333334
297,0.6608202457427979,0.6384613513946533,0.8333333333333334
298,0.659296452999115,0.638340950012207,0.8333333333333334
299,0.6587845087051392,0.638218879699707,0.8333333333333334
300,0.6586544016997019,0.6380966305732727,0.8333333333333334
301,0.6597349544366201,0.6379807591438293,0.8333333333333334
302,0.6604553858439127,0.6378679871559143,0.8333333333333334
303,0.6593024035294851,0.6377503275871277,0.8333333333333334
304,0.6610963940620422,0.6376417279243469,0.8333333333333334
305,0.659657210111618,0.6375263333320618,0.8333333333333334
306,0.6607265472412109,0.6374166011810303,0.8333333333333334
307,0.6547801295916239,0.6372813582420349,0.8333333333333334
308,0.6609059870243073,0.6371741890907288,0.8333333333333334
309,0.6579155524571737,0.6370577812194824,0.8333333333333334
310,0.6585354506969452,0.6369413733482361,0.8333333333333334
311,0.6601168314615885,0.6368323564529419,0.8333333333333334
312,0.6586195925871531,0.6367180347442627,0.8333333333333334
313,0.6548561652501425,0.6365882158279419,0.8333333333333334
314,0.6573708355426788,0.6364684700965881,0.8333333333333334
315,0.6588795880476633,0.6363562345504761,0.8333333333333334
316,0.6625577310721079,0.6362578272819519,0.8333333333333334
317,0.6547348499298096,0.6361274719238281,0.8333333333333334
318,0.6574324468771616,0.6360095143318176,0.8333333333333334
319,0.6600059270858765,0.6359045505523682,0.8333333333333334
320,0.6534005800882975,0.6357730031013489,0.8333333333333334
321,0.6558987200260162,0.6356510519981384,0.8333333333333334
322,0.6544633408387502,0.6355234980583191,0.8333333333333334
323,0.6575538317362467,0.6354095935821533,0.8333333333333334
324,0.6566365957260132,0.6352918744087219,0.8333333333333334
325,0.660458117723465,0.6351909041404724,0.8333333333333334
326,0.6577784816424052,0.6350772976875305,0.8333333333333334
327,0.6552605430285136,0.6349580883979797,0.8333333333333334
328,0.6551176706949869,0.6348364353179932,0.8333333333333334
329,0.6568469703197479,0.6347215175628662,0.8333333333333334
330,0.6622071862220764,0.6346303224563599,0.8333333333333334
331,0.6547165115674337,0.6345101594924927,0.8333333333333334
332,0.6582009792327881,0.6344028115272522,0.8333333333333334
333,0.651290625333786,0.6342703700065613,0.8333333333333334
334,0.657904177904129,0.6341645121574402,0.8333333333333334
335,0.6596749226252238,0.634069561958313,0.8333333333333334
336,0.6620548069477081,0.6339795589447021,0.8333333333333334
337,0.6552219887574514,0.6338629126548767,0.8333333333333334
338,0.6552161574363708,0.633747935295105,0.8333333333333334
339,0.6558972001075745,0.6336343884468079,0.8333333333333334
340,0.653719425201416,0.6335148215293884,0.8333333333333334
341,0.6573795676231384,0.633407473564148,0.8333333333333334
342,0.6543791393438975,0.6332905292510986,0.8333333333333334
343,0.6559856136639913,0.6331794857978821,0.8333333333333334
344,0.6527500450611115,0.6330579519271851,0.8333333333333334
345,0.6552241543928782,0.632945716381073,0.8333333333333334
346,0.6511169175306956,0.6328187584877014,0.8333333333333334
347,0.6579448580741882,0.6327171325683594,0.8333333333333334
348,0.6556871632734934,0.6326074600219727,0.8333333333333334
349,0.6554659008979797,0.6324971318244934,0.8333333333333334
350,0.6570075849692026,0.6323942542076111,0.8333333333333334
351,0.6558664639790853,0.6322873830795288,0.8333333333333334
352,0.6554583807786306,0.6321799159049988,0.8333333333333334
353,0.6533442934354147,0.6320642828941345,0.8333333333333334
354,0.6572224994500478,0.6319630742073059,0.8333333333333334
355,0.6497101386388143,0.6318367123603821,0.8333333333333334
356,0.6524464190006256,0.6317194104194641,0.8333333333333334
357,0.655308465162913,0.6316133737564087,0.8333333333333334
358,0.6529657741387686,0.6314972043037415,0.8333333333333334
359,0.6601891418298086,0.6314101219177246,0.8333333333333334
360,0.6555033723513285,0.6313053965568542,0.8333333333333334
361,0.6540961662928263,0.6311964988708496,0.8333333333333334
362,0.6530799369017283,0.6310837864875793,0.8333333333333334
363,0.6563845376173655,0.6309849619865417,0.8333333333333334
364,0.6557687819004059,0.6308825016021729,0.8333333333333334
365,0.653360515832901,0.6307732462882996,0.8333333333333334
366,0.6540809671084086,0.6306679248809814,0.8333333333333334
367,0.6557876666386923,0.6305657625198364,0.8333333333333334
368,0.6559000809987386,0.6304692029953003,0.8333333333333334
369,0.6514406005541483,0.6303542256355286,0.8333333333333334
370,0.6595761875311533,0.6302683353424072,0.8333333333333334
371,0.6556809345881144,0.6301694512367249,0.8333333333333334
372,0.6518246332804362,0.630057692527771,0.8333333333333334
373,0.6567444105943044,0.6299641132354736,0.8333333333333334
374,0.6615816652774811,0.629887044429779,0.8333333333333334
375,0.6573123733202616,0.6297949552536011,0.8333333333333334
376,0.6536470254262289,0.6296915411949158,0.8333333333333334
377,0.6557090679804484,0.6295959949493408,0.8333333333333334
378,0.6539625326792399,0.6294945478439331,0.8333333333333334
379,0.6520727872848511,0.629385232925415,0.8333333333333334
380,0.6556608776251475,0.6292902827262878,0.8333333333333334
381,0.6513607005278269,0.6291794180870056,0.8333333333333334
382,0.6527970830599467,0.6290731430053711,0.8333333333333334
383,0.6535840332508087,0.62897127866745,0.8333333333333334
384,0.6502407491207123,0.6288591027259827,0.8333333333333334
385,0.6520961920420328,0.6287531852722168,0.8333333333333334
386,0.6632821957270304,0.62868732213974,0.8333333333333334
387,0.6546596089998881,0.6285893321037292,0.8333333333333334
388,0.6486698488394419,0.6284722089767456,0.8333333333333334
389,0.6571641663710276,0.6283855438232422,0.8333333333333334
390,0.6531749765078226,0.6282830834388733,0.8333333333333334
391,0.6547823548316956,0.6281875967979431,0.8333333333333334
392,0.6533285876115164,0.6280887722969055,0.8333333333333334
393,0.6483285327752432,0.6279730200767517,0.8333333333333334
394,0.6502536237239838,0.6278649568557739,0.8333333333333334
395,0.6511505345503489,0.6277597546577454,0.8333333333333334
396,0.6572319368521372,0.6276757717132568,0.8333333333333334
397,0.6531114180882772,0.6275766491889954,0.8333333333333334
398,0.6562644640604655,0.6274893283843994,0.8333333333333334
399,0.6493576169013977,0.6273796558380127,0.8333333333333334
400,0.6541441480318705,0.6272867321968079,0.8333333333333334
401,0.6526837150255839,0.627187967300415,0.8333333333333334
402,0.6571256220340729,0.6271045804023743,0.8333333333333334
403,0.6530727744102478,0.6270102262496948,0.8333333333333334
404,0.6524175405502319,0.6269116997718811,0.8333333333333334
405,0.6537677546342214,0.626816987991333,0.8333333333333334
406,0.6541075607140859,0.6267242431640625,0.8333333333333334
407,0.6545048256715139,0.6266330480575562,0.8333333333333334
408,0.6561380525430044,0.6265483498573303,0.8333333333333334
409,0.6514875789483389,0.6264488697052002,0.8333333333333334
410,0.654476672410965,0.6263596415519714,0.8333333333333334
411,0.6471920013427734,0.6262481212615967,0.8333333333333334
412,0.6517519156138102,0.6261509656906128,0.8333333333333334
413,0.655717114607493,0.6260663270950317,0.8333333333333334
414,0.6569718519846598,0.6259852647781372,0.8333333333333334
415,0.6515165368715922,0.6258887052536011,0.8333333333333334
416,0.6524507502714793,0.6257947087287903,0.8333333333333334
417,0.6521823704242706,0.6257002353668213,0.8333333333333334
418,0.6463911036650339,0.6255919337272644,0.8333333333333334
419,0.6553138891855875,0.6255065202713013,0.8333333333333334
420,0.6553208629290262,0.6254237294197083,0.8333333333333334
421,0.6573009391625723,0.6253460049629211,0.8333333333333334
422,0.6506427923838297,0.6252490878105164,0.8333333333333334
423,0.651758094628652,0.6251538395881653,0.8333333333333334
424,0.6560302575429281,0.6250751614570618,0.8333333333333334
425,0.6482803821563721,0.6249735355377197,0.8333333333333334
426,0.6528744598229727,0.6248873472213745,0.8333333333333334
427,0.6488419969876608,0.6247926354408264,0.8333333333333334
428,0.6513365308443705,0.624700129032135,0.8333333333333334
429,0.6554088095823923,0.6246203780174255,0.8333333333333334
430,0.6557162801424662,0.6245419383049011,0.8333333333333334
431,0.6460883915424347,0.6244364976882935,0.8333333333333334
432,0.6495232383410136,0.6243393421173096,0.8333333333333334
433,0.6581020454565684,0.6242683529853821,0.8333333333333334
434,0.6501839955647787,0.6241738200187683,0.8333333333333334
435,0.6504662732283274,0.6240818500518799,0.8333333333333334
436,0.6490110754966736,0.6239839196205139,0.8333333333333334
437,0.6506070693333944,0.623892068862915,0.8333333333333334
438,0.6512871285279592,0.623801052570343,0.8333333333333334
439,0.6486131548881531,0.6237034797668457,0.8333333333333334
440,0.6492771208286285,0.6236084699630737,0.8333333333333334
441,0.6500867108503977,0.6235170364379883,0.8333333333333334
442,0.6528239051500956,0.6234369277954102,0.8333333333333334
443,0.648926575978597,0.623342752456665,0.8333333333333334
444,0.6535535156726837,0.6232611536979675,0.8333333333333334
445,0.6479081412156423,0.623164176940918,0.8333333333333334
446,0.6502929826577505,0.6230728626251221,0.8333333333333334
447,0.6485812465349833,0.6229783296585083,0.8333333333333334
448,0.6507257521152496,0.6228893399238586,0.8333333333333334
449,0.6616640985012054,0.6228358149528503,0.8333333333333334
450,0.6473450561364492,0.6227376461029053,0.8333333333333334
451,0.650340606768926,0.6226488947868347,0.8333333333333334
452,0.6541598439216614,0.622571587562561,0.8333333333333334
453,0.6488203406333923,0.6224789023399353,0.8333333333333334
454,0.648528128862381,0.6223897337913513,0.8333333333333334
455,0.6576042175292969,0.6223241686820984,0.8333333333333334
456,0.64797443151474,0.6222317218780518,0.8333333333333334
457,0.6482548216978709,0.6221398115158081,0.8333333333333334
458,0.6505838533242544,0.6220530271530151,0.8333333333333334
459,0.6442800462245941,0.6219494938850403,0.8333333333333334
460,0.6524133384227753,0.6218687295913696,0.8333333333333334
461,0.6476396719614664,0.621775209903717,0.8333333333333334
462,0.6498418947060903,0.6216891407966614,0.8333333333333334
463,0.6541646321614584,0.6216157674789429,0.8333333333333334
464,0.6458082993825277,0.6215200424194336,0.8333333333333334
465,0.6561453342437744,0.6214531064033508,0.8333333333333334
466,0.6580212215582529,0.6213889122009277,0.8333333333333334
467,0.6482142905394236,0.621300458908081,0.8333333333333334
468,0.6480889221032461,0.6212103962898254,0.8333333333333334
469,0.6505392293135325,0.6211275458335876,0.8333333333333334
470,0.6571095983187357,0.6210623979568481,0.8333333333333334
471,0.6522887845834097,0.6209854483604431,0.8333333333333334
472,0.6498928566773733,0.6209015846252441,0.8333333333333334
473,0.6498288810253143,0.6208169460296631,0.8333333333333334
474,0.6453449030717214,0.6207234263420105,0.8333333333333334
475,0.6538605789343516,0.6206523180007935,0.8333333333333334
476,0.6426657438278198,0.6205521821975708,0.8333333333333334
477,0.657163123289744,0.620489776134491,0.8333333333333334
478,0.6468035082022349,0.6203986406326294,0.8333333333333334
479,0.6453185876210531,0.6203039288520813,0.8333333333333334
480,0.6437800228595734,0.6202070713043213,0.8333333333333334
481,0.6517215967178345,0.6201320886611938,0.8333333333333334
482,0.6495514015356699,0.6200498938560486,0.8333333333333334
483,0.6497679452101389,0.6199705600738525,0.8333333333333334
484,0.6518073081970215,0.6198933720588684,0.8333333333333334
485,0.6488473415374756,0.6198106408119202,0.8333333333333334
