filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.033393312,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.018020127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.027234621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.002478587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.04109497,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.04377292,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.08837428,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.02457476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.011365802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.002429083,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.010966955,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.026125036,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.010752659,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.005064742,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.020642364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.018197142,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0067627234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.02446438,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.00095515954,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0012523602,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.02300977,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.010307365,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.0017973229,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.007511751,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.02026261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.007183432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.031403802,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0077338675,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.03508679,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.031607494,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.019639956,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.018106986,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0011250526,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.02523449,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.022812696,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.023303239,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.005656427,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.02714424,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.017343339,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.015325419,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.048459094,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0033160958,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.072617516,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.028410004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.053100236,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.014599243,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.003353917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.008496886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.031333905,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0072185686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.04684284,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.00032995758,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.010385615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.010157196,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.006450427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.0021944223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.016942669,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.001768637,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.03347069,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.017259935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.0015496612,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.030063456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.028499924,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.012505316,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.029101584,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.025508476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.036206093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0034271472,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.036336962,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.007385311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.002610803,0
