epoch,loss
126,0.6913274973630905
127,0.6913038156926632
128,0.6912882104516029
129,0.6912643648684025
130,0.6912376023828983
131,0.6912259571254253
132,0.6912100724875927
133,0.691190879791975
134,0.6911715008318424
135,0.6911564767360687
136,0.691132228821516
137,0.6911235935986042
138,0.6911011971533298
139,0.6910860277712345
140,0.6910679079592228
141,0.6910473331809044
142,0.6910220980644226
143,0.6910113729536533
144,0.6909937225282192
145,0.690981786698103
146,0.6909613683819771
147,0.6909455619752407
148,0.6909376718103886
149,0.6908977515995502
150,0.6908905953168869
151,0.6908633075654507
152,0.6908635944128036
153,0.6908458285033703
154,0.690838236361742
155,0.6908171325922012
156,0.6908032521605492
157,0.6907938756048679
158,0.6907644122838974
159,0.6907471604645252
160,0.6907325051724911
161,0.6907263919711113
162,0.6906852573156357
163,0.69068294018507
164,0.6906615011394024
165,0.6906508766114712
166,0.6906244978308678
167,0.6906039826571941
168,0.6905902773141861
169,0.6905754543840885
170,0.6905574202537537
171,0.6905558295547962
172,0.6905310489237309
173,0.6905088238418102
174,0.6905019395053387
175,0.6904717609286308
176,0.6904653869569302
177,0.690434418618679
178,0.6904171966016293
179,0.6903957240283489
180,0.6903985142707825
181,0.6903670951724052
182,0.6903549842536449
183,0.6903504692018032
184,0.6903331428766251
185,0.6903076507151127
186,0.6902770735323429
187,0.6902787759900093
188,0.6902514696121216
189,0.6902447529137135
190,0.6902187466621399
191,0.690213605761528
192,0.6901884637773037
193,0.690168309956789
194,0.6901554577052593
195,0.6901479549705982
196,0.6901247687637806
197,0.6901135966181755
198,0.6901076622307301
199,0.6900895982980728
200,0.6900705508887768
201,0.6900449693202972
202,0.6900348514318466
203,0.6900226473808289
204,0.6900092214345932
205,0.6899791657924652
206,0.6899790912866592
207,0.6899772360920906
208,0.689941368997097
209,0.6899222619831562
210,0.6899019815027714
211,0.6898804865777493
212,0.6898731477558613
213,0.6898621208965778
214,0.6898495368659496
215,0.6898281686007977
216,0.6898044943809509
217,0.6897791512310505
218,0.689764279872179
219,0.6897582560777664
220,0.6897291354835033
221,0.689724512398243
222,0.6897061727941036
223,0.6897055990993977
224,0.6896791718900204
225,0.689653292298317
226,0.6896271854639053
227,0.6896237321197987
228,0.6896179914474487
229,0.689604427665472
230,0.6895821020007133
231,0.689554437994957
232,0.6895389445126057
233,0.6895366013050079
234,0.689522035419941
235,0.6895041987299919
236,0.6895016022026539
237,0.6894615404307842
238,0.6894572041928768
239,0.68944301456213
240,0.6894153542816639
241,0.689386609941721
242,0.6893932111561298
243,0.6893739365041256
244,0.6893693432211876
245,0.689352348446846
246,0.6893191412091255
247,0.6893300786614418
248,0.6893319934606552
249,0.6893045678734779
250,0.6892630197107792
251,0.6892459020018578
252,0.689229428768158
253,0.6892344132065773
254,0.6892037130892277
255,0.6891939342021942
256,0.6891817525029182
257,0.6891700550913811
258,0.6891504004597664
259,0.6891304813325405
260,0.689129188656807
261,0.6891005747020245
262,0.6891004629433155
263,0.6890846937894821
264,0.6890738382935524
265,0.6890324242413044
266,0.6890322528779507
267,0.6890161968767643
268,0.6890182495117188
269,0.6890030317008495
270,0.688971571624279
271,0.6889415569603443
272,0.6889285482466221
273,0.6889021024107933
274,0.6888804882764816
275,0.6888934448361397
276,0.6888432577252388
277,0.6888501830399036
278,0.6888383403420448
279,0.6888335011899471
280,0.6887991912662983
281,0.6888153180480003
282,0.6887569390237331
283,0.6887839622795582
284,0.6887395232915878
285,0.6887350082397461
286,0.6886887103319168
287,0.688703827559948
288,0.6886941753327847
289,0.6886741071939468
290,0.6886523440480232
291,0.6886430829763412
292,0.688640434294939
293,0.6886079125106335
294,0.6885903105139732
295,0.6885896548628807
296,0.6885675936937332
297,0.688558779656887
298,0.6885314173996449
299,0.6885378807783127
300,0.6885075643658638
301,0.6885163486003876
302,0.68849041685462
303,0.6884917132556438
304,0.6884713396430016
305,0.688459575176239
306,0.6884468458592892
307,0.6884397454559803
308,0.6884138509631157
309,0.6884023621678352
310,0.6884017512202263
311,0.6883738450706005
312,0.6883488781750202
313,0.6883480213582516
314,0.6883206441998482
315,0.6883420161902905
316,0.6883194372057915
317,0.6882982961833477
318,0.6883046701550484
319,0.6882692687213421
320,0.6882430352270603
321,0.6882295608520508
322,0.6882225535809994
323,0.6882037408649921
324,0.6881962567567825
325,0.6881929524242878
326,0.6881690509617329
327,0.6881460659205914
328,0.6881336346268654
329,0.6881259121000767
330,0.6880956403911114
331,0.6880862191319466
332,0.6880676224827766
333,0.6880745626986027
334,0.6880568042397499
335,0.6880423203110695
336,0.6880395859479904
337,0.6880002208054066
338,0.6880036778748035
339,0.6879858486354351
340,0.6879727989435196
341,0.687945406883955
342,0.6879415325820446
343,0.6879318319261074
344,0.6879471354186535
345,0.6879182457923889
346,0.6878904029726982
347,0.6878704763948917
348,0.6878672018647194
349,0.6878647729754448
350,0.6878388002514839
351,0.6878318078815937
352,0.687833409756422
353,0.6878092885017395
354,0.6878059841692448
355,0.6877632439136505
356,0.6877713613212109
357,0.6877664029598236
358,0.6877451576292515
359,0.6877116151154041
360,0.6876911446452141
361,0.6876940168440342
362,0.687702227383852
363,0.6876973584294319
364,0.6876856833696365
365,0.6876955665647984
366,0.6876493915915489
367,0.6876335442066193
368,0.6876130551099777
369,0.6876254491508007
370,0.6876160688698292
371,0.6876007728278637
372,0.687583189457655
373,0.6875618658959866
374,0.6875644065439701
375,0.6875634714961052
376,0.6875170990824699
377,0.6875471472740173
378,0.6874705664813519
379,0.6874611154198647
380,0.687469307333231
381,0.6874833144247532
382,0.6874408647418022
383,0.6874440498650074
384,0.6874434128403664
385,0.68741849437356
386,0.6873964928090572
387,0.6873723305761814
388,0.6873855069279671
389,0.6873425170779228
390,0.6873248443007469
391,0.6873091496527195
392,0.6873018071055412
393,0.6873145960271358
394,0.6872880719602108
395,0.6872727572917938
396,0.6872771754860878
397,0.6872699409723282
398,0.6872370913624763
399,0.687220711261034
400,0.6872113980352879
401,0.6872036196291447
402,0.6872138977050781
403,0.6871855482459068
404,0.6871914565563202
405,0.6871560290455818
406,0.6871092282235622
407,0.6871555894613266
408,0.687115341424942
409,0.6870948411524296
410,0.6870575845241547
411,0.687081828713417
412,0.6870727576315403
413,0.6870193891227245
414,0.6870187371969223
415,0.6870245113968849
416,0.6870311461389065
417,0.6870227120816708
418,0.6869933493435383
419,0.6869925260543823
420,0.6870131231844425
421,0.6869996599853039
422,0.6869751177728176
423,0.68700036033988
424,0.6869364455342293
425,0.6869207806885242
426,0.6869292110204697
427,0.6868977062404156
428,0.6868949383497238
429,0.6868806034326553
430,0.6868729554116726
431,0.6868419833481312
432,0.6868465654551983
433,0.686833743005991
434,0.6868378408253193
435,0.686825443059206
436,0.6868204958736897
437,0.6868212819099426
438,0.6868103854358196
439,0.686781607568264
440,0.6867751143872738
441,0.6867968328297138
442,0.6867670267820358
443,0.686750490218401
444,0.6867089681327343
445,0.6866880469024181
446,0.686705682426691
447,0.6866926401853561
448,0.6866668835282326
449,0.6866800934076309
450,0.6866764798760414
451,0.6866397261619568
452,0.6866452731192112
453,0.6866363659501076
454,0.6866213493049145
455,0.6865865886211395
456,0.6865746825933456
457,0.6865795589983463
458,0.68656937032938
459,0.6865855418145657
460,0.6865442171692848
461,0.686521090567112
462,0.6865244209766388
463,0.6865336410701275
464,0.6865200325846672
465,0.6864721737802029
466,0.6864641457796097
467,0.6864859499037266
468,0.6864758394658566
469,0.6864694803953171
470,0.6864381954073906
471,0.6864262595772743
472,0.6864205673336983
473,0.6864080429077148
474,0.6864030174911022
475,0.6863789483904839
476,0.6863820217549801
477,0.6863560080528259
478,0.6863440275192261
479,0.6863309219479561
480,0.6863494515419006
481,0.6863540448248386
482,0.6863467246294022
483,0.6862702183425426
484,0.6863290034234524
485,0.6862905621528625
486,0.6862955428659916
487,0.6862678453326225
488,0.6862574964761734
489,0.6862460300326347
490,0.6862413361668587
491,0.686238169670105
492,0.6862279921770096
493,0.6862059868872166
494,0.6862169541418552
495,0.6861859709024429
496,0.6861908137798309
497,0.686175350099802
498,0.6861810199916363
499,0.6862023994326591
500,0.6861694753170013
501,0.6861528307199478
502,0.6861521229147911
503,0.6861467212438583
504,0.6861518695950508
505,0.6861388497054577
506,0.6861183978617191
507,0.6861176006495953
508,0.6860987357795238
509,0.6861146986484528
510,0.6860873512923717
511,0.6860690899193287
512,0.6860480234026909
513,0.6860511191189289
514,0.6860431768000126
515,0.6860368140041828
516,0.6860376037657261
517,0.6860504634678364
518,0.6860431060194969
519,0.6859994642436504
520,0.6860338151454926
521,0.6860096491873264
522,0.6859805397689342
523,0.6859963797032833
524,0.6859785616397858
525,0.6860054917633533
526,0.6859853006899357
527,0.6859417669475079
528,0.685959480702877
529,0.6859319321811199
530,0.6859807781875134
531,0.6859418042004108
532,0.6859423294663429
533,0.6858970858156681
534,0.6859073787927628
535,0.6859008744359016
536,0.6858827956020832
537,0.6858981065452099
538,0.6858997531235218
539,0.6858764216303825
540,0.685843251645565
541,0.6858415268361568
542,0.6858414448797703
543,0.6858172789216042
544,0.6858284845948219
545,0.6858089789748192
546,0.6858095116913319
547,0.6857859753072262
548,0.6857987828552723
549,0.6857801266014576
550,0.6857488974928856
551,0.6857570670545101
552,0.6857428997755051
553,0.6857522800564766
554,0.6857486851513386
555,0.6857353039085865
556,0.6857281550765038
557,0.6857156716287136
558,0.6857180073857307
559,0.6856937259435654
560,0.6856746524572372
561,0.6856569945812225
562,0.685668483376503
563,0.6856758929789066
564,0.6856550648808479
565,0.6856338083744049
566,0.6856322959065437
567,0.6856585182249546
568,0.6856247708201408
569,0.6856403835117817
570,0.6856473349034786
571,0.6856496185064316
572,0.6856698617339134
573,0.6856338568031788
574,0.6856399141252041
575,0.6856083013117313
576,0.6855971962213516
577,0.6856180429458618
578,0.6856083199381828
579,0.6855958215892315
580,0.6856098845601082
581,0.6855775564908981
582,0.6855787187814713
583,0.6855591796338558
584,0.685572937130928
585,0.6855491660535336
586,0.68553776293993
587,0.6855379641056061
588,0.6855236180126667
589,0.6855591498315334
590,0.6855063512921333
591,0.685479748994112
592,0.6855018883943558
593,0.6854976117610931
594,0.6854632869362831
595,0.6854645274579525
596,0.6854717247188091
597,0.6854623630642891
598,0.6854680627584457
599,0.6854703016579151
600,0.6854415386915207
601,0.6854506693780422
602,0.6854462958872318
603,0.6853957176208496
604,0.6854151003062725
605,0.685392789542675
606,0.6853778287768364
607,0.6853990107774734
608,0.685404822230339
609,0.6854139193892479
610,0.6853967681527138
611,0.6854007095098495
612,0.6853859834372997
613,0.6853771433234215
614,0.6853835321962833
615,0.6853467412292957
616,0.6853678077459335
617,0.6853349581360817
618,0.6853304505348206
619,0.6853089220821857
620,0.6853031255304813
621,0.6852976903319359
622,0.6852707080543041
623,0.6852654330432415
624,0.6852527596056461
625,0.6852665208280087
626,0.6852787472307682
627,0.6852630078792572
628,0.6852296069264412
629,0.6852319911122322
630,0.6852360814809799
631,0.6852338425815105
632,0.685208585113287
633,0.6852296851575375
634,0.6852127574384212
635,0.6852130070328712
636,0.6852055042982101
637,0.6851896159350872
638,0.6851652003824711
639,0.685150109231472
640,0.6851520836353302
641,0.6851535849273205
642,0.6851847656071186
643,0.6851714588701725
644,0.6851752735674381
645,0.6851496882736683
646,0.6851591728627682
647,0.6851350404322147
648,0.6851579137146473
649,0.6851298809051514
650,0.685136828571558
651,0.685131125152111
652,0.6851129680871964
653,0.6851146556437016
654,0.6851108223199844
655,0.6850870251655579
656,0.6850881837308407
657,0.6850721277296543
658,0.685090996325016
659,0.6850872114300728
660,0.685076430439949
661,0.6850741878151894
662,0.6850815266370773
663,0.6850851699709892
664,0.6850746609270573
665,0.6850425004959106
666,0.6850456520915031
667,0.6850623227655888
668,0.6850553005933762
669,0.6850428432226181
670,0.6850613988935947
671,0.6850385665893555
672,0.6850474588572979
673,0.6850080080330372
674,0.6850232295691967
675,0.6850416958332062
676,0.6850104816257954
677,0.6849951818585396
678,0.6849802322685719
679,0.6849500276148319
680,0.6849737577140331
681,0.6849485635757446
682,0.684986062347889
683,0.6849557943642139
684,0.6849495880305767
685,0.6849543899297714
686,0.6849706657230854
687,0.6849565990269184
688,0.6849284991621971
689,0.684953261166811
690,0.6849300302565098
691,0.6849608086049557
692,0.6849338188767433
693,0.6849256120622158
694,0.6849179677665234
695,0.684914443641901
696,0.6849004998803139
697,0.6848900429904461
698,0.684913594275713
699,0.6848825588822365
700,0.6848846301436424
701,0.6848643943667412
702,0.6849017776548862
703,0.6848811395466328
704,0.6848887838423252
705,0.6848742924630642
706,0.684879619628191
707,0.6848832704126835
708,0.6848476268351078
709,0.6848697811365128
710,0.6848914213478565
711,0.6848483458161354
712,0.684887882322073
713,0.6848827414214611
714,0.684878870844841
715,0.6848705522716045
716,0.6848762892186642
717,0.684837743639946
718,0.6848761178553104
719,0.6848727352917194
720,0.684852734208107
721,0.6848715208470821
722,0.6848419085144997
723,0.6848351694643497
724,0.684834823012352
725,0.6848284974694252
726,0.6848265454173088
727,0.6848367676138878
728,0.684809010475874
729,0.6848270520567894
730,0.6848069615662098
731,0.6848256848752499
732,0.6848059855401516
733,0.6848191507160664
734,0.684815090149641
735,0.6848132647573948
736,0.6848161071538925
737,0.6848023124039173
738,0.684811394661665
739,0.684814739972353
740,0.6848063468933105
741,0.6847817003726959
742,0.6848070584237576
743,0.6847969517111778
744,0.684777706861496
745,0.6847687177360058
746,0.684759646654129
747,0.6847311481833458
748,0.6847111955285072
749,0.6847099773585796
750,0.6847473904490471
751,0.6847344748675823
752,0.684731625020504
753,0.6847365722060204
754,0.6847030632197857
755,0.6847063079476357
756,0.6846968047320843
757,0.6847119219601154
758,0.6847140602767467
759,0.6847064532339573
760,0.6847200952470303
761,0.6847140938043594
762,0.6847211271524429
763,0.6846942193806171
764,0.6846940778195858
765,0.684694804251194
766,0.6847017630934715
767,0.6846745945513248
768,0.6847014278173447
769,0.6846775971353054
770,0.6847011260688305
771,0.6846757866442204
772,0.6846900060772896
773,0.684697650372982
774,0.6846863776445389
775,0.6847015060484409
776,0.6846882775425911
777,0.6846702769398689
778,0.6846668310463428
779,0.6846665889024734
780,0.6846607215702534
781,0.6846721097826958
782,0.6846670135855675
783,0.6846652664244175
784,0.6846716403961182
785,0.684654351323843
786,0.6846625804901123
787,0.6846542879939079
788,0.6846401505172253
789,0.6846371330320835
790,0.6846432909369469
791,0.6846304796636105
792,0.6846374534070492
793,0.6846557818353176
794,0.6846430525183678
795,0.6846506632864475
796,0.6846616454422474
797,0.6846531443297863
798,0.684651043266058
799,0.6846455819904804
800,0.684631235897541
801,0.6846356652677059
802,0.6846329234540462
803,0.6846348606050014
804,0.6846278011798859
805,0.6846209727227688
806,0.6846128888428211
807,0.68462048843503
808,0.6846236027777195
809,0.6845954023301601
810,0.6846073642373085
811,0.6846068277955055
812,0.6846108175814152
813,0.6846034452319145
814,0.6846051551401615
815,0.6845950670540333
816,0.6845847889780998
817,0.6846129186451435
818,0.6846161372959614
819,0.6846015900373459
820,0.6846110112965107
821,0.6845950409770012
822,0.6846169382333755
823,0.6846240274608135
824,0.6846097260713577
825,0.6845968179404736
826,0.6845889240503311
827,0.6845986843109131
828,0.6846159026026726
829,0.6846008412539959
830,0.6845887936651707
831,0.6845853812992573
832,0.6845893897116184
833,0.6845683678984642
834,0.6845963001251221
835,0.6845891922712326
836,0.6845584884285927
837,0.6845827773213387
838,0.684577651321888
839,0.6845621801912785
840,0.6845712102949619
841,0.6845633685588837
842,0.6845642104744911
843,0.6845701932907104
844,0.684576828032732
845,0.6845504008233547
846,0.684582781046629
847,0.6845600791275501
848,0.684563010931015
849,0.6845784410834312
850,0.6845622397959232
851,0.6845690347254276
852,0.6845576763153076
853,0.6845378279685974
854,0.68455820530653
855,0.6845556423068047
856,0.6845674216747284
857,0.6845566295087337
858,0.6845681518316269
859,0.6845690906047821
860,0.6845741905272007
861,0.684562474489212
862,0.6845547258853912
863,0.684564508497715
864,0.6845499202609062
865,0.6845422945916653
866,0.6845405288040638
867,0.6845625154674053
868,0.6845374219119549
869,0.684549368917942
870,0.6845530718564987
871,0.6845458149909973
872,0.6845521368086338
873,0.6845495700836182
874,0.6845422014594078
875,0.6845262348651886
876,0.684539258480072
877,0.6845534704625607
878,0.6845339648425579
879,0.6845217272639275
880,0.6845365799963474
881,0.6845185644924641
882,0.6845447979867458
883,0.684533666819334
884,0.6845439858734608
885,0.684545174241066
886,0.6845376864075661
887,0.6845399923622608
888,0.6845410540699959
889,0.6845536530017853
890,0.6845521852374077
891,0.6845435537397861
892,0.684553537517786
893,0.6845449209213257
894,0.6845457293093204
895,0.6845246776938438
896,0.6845222041010857
897,0.684548731893301
898,0.6845416724681854
899,0.6845443099737167
900,0.6845384240150452
901,0.6845519244670868
902,0.6845375522971153
903,0.6845338270068169
904,0.6845358088612556
905,0.6845269538462162
906,0.6845401935279369
907,0.6845184229314327
908,0.684534102678299
909,0.6845299005508423
910,0.6845191493630409
911,0.6845227666199207
912,0.6845203749835491
913,0.6845221817493439
914,0.6845491752028465
915,0.6845298409461975
916,0.6845246888697147
917,0.6845382042229176
918,0.6845405660569668
919,0.6845285668969154
920,0.6845096312463284
921,0.6845325157046318
922,0.6845029927790165
923,0.6845243908464909
924,0.6845121271908283
925,0.6845266595482826
926,0.6845217235386372
927,0.6845349073410034
928,0.6845193579792976
929,0.6845293492078781
930,0.684497095644474
931,0.6845310144126415
932,0.6845260336995125
933,0.6845204345881939
934,0.6845351308584213
935,0.6845203787088394
936,0.6845089495182037
937,0.68452363088727
938,0.6845223605632782
939,0.6845264919102192
940,0.6845250017940998
941,0.6845268756151199
942,0.6845154091715813
943,0.6845262423157692
944,0.6845186837017536
945,0.6845184937119484
946,0.6845012828707695
947,0.6845194324851036
948,0.6844945996999741
949,0.6845158785581589
950,0.6845191717147827
951,0.6845103316009045
952,0.6845031939446926
953,0.6845140717923641
954,0.684527900069952
955,0.6845210567116737
956,0.6845155954360962
957,0.6845186613500118
958,0.6845113970339298
959,0.6845256015658379
960,0.6845035068690777
961,0.684505894780159
962,0.6845038831233978
963,0.6844979003071785
964,0.6845135129988194
965,0.6845007948577404
966,0.6845200248062611
967,0.6845115646719933
968,0.6845263876020908
969,0.6845235638320446
970,0.6845265999436378
971,0.6845277696847916
972,0.6845217905938625
973,0.6845162585377693
974,0.6845353059470654
975,0.6845085285604
976,0.6845174320042133
977,0.6845085807144642
978,0.6845072768628597
979,0.6845079176127911
980,0.6845203936100006
981,0.6845111064612865
982,0.6845289804041386
983,0.6845267713069916
984,0.6845026351511478
985,0.6845095269382
986,0.6845089308917522
987,0.6845167502760887
988,0.6844990737736225
989,0.6845180429518223
990,0.684520673006773
991,0.6845090724527836
992,0.6844809576869011
993,0.6845014840364456
994,0.6845180094242096
995,0.6845039688050747
996,0.6845068298280239
997,0.6845147684216499
998,0.684494111686945
999,0.6845164112746716
1000,0.6845044568181038
