filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.04666303,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.08435464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.122235276,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.29997766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.022535106,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.12666953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.19573471,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.22503266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.017147306,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09829762,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.1316091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.10033315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.21807171,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.09201699,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.1079677,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.037364364,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.010914535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.107170925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.060293153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.068559065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.24075736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.038007297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.10162807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.12736323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.060393345,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.06631434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.1902654,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.21213256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.058564022,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.09263528,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.22489189,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.045031536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.06448709,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.046612352,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.1451614,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.06033877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.05799087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.2151638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.06108093,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.031451885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.03358972,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.01087828,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11970058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.002016676,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.07978126,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.1863227,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.042602725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1097195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.12851332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.052390277,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.06251224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07002638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.05083751,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.07142939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0146311615,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.22852868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.040925235,0
