epoch,loss,val_loss,accuracy
54,0.6452638886191628,0.67707359790802,0.6388888888888888
55,0.64206847819415,0.6763322949409485,0.6388888888888888
56,0.642782146280462,0.6774430871009827,0.6111111111111112
57,0.6412825611504641,0.6793139576911926,0.6111111111111112
58,0.6421145607124675,0.6765841245651245,0.6111111111111112
59,0.6409550417553295,0.675216019153595,0.6388888888888888
60,0.6445511769164692,0.6758310198783875,0.6388888888888888
61,0.6400048001246019,0.6750401258468628,0.6111111111111112
62,0.6367596875537526,0.6804030537605286,0.6111111111111112
63,0.6381840597499501,0.6772383451461792,0.6111111111111112
64,0.6506192440336401,0.678718090057373,0.5833333333333334
65,0.6368022317236121,0.6769935488700867,0.6388888888888888
66,0.6393949484283273,0.6764464974403381,0.5833333333333334
67,0.6376203515312888,0.6753600835800171,0.6111111111111112
68,0.6392664557153528,0.6712075471878052,0.6111111111111112
69,0.636871874332428,0.6780908703804016,0.6111111111111112
70,0.6390216784043745,0.6766358017921448,0.6388888888888888
71,0.6356455521150068,0.6766730546951294,0.6388888888888888
72,0.636527416380969,0.6764952540397644,0.6111111111111112
73,0.6335155774246563,0.675456166267395,0.6111111111111112
74,0.6328483278101141,0.675719141960144,0.6111111111111112
75,0.6309120627966794,0.6785812973976135,0.6111111111111112
76,0.6334661814299497,0.6779754757881165,0.6666666666666666
77,0.6336839307438243,0.675670325756073,0.5555555555555556
78,0.6326092210682955,0.681219756603241,0.5833333333333334
79,0.631844618103721,0.6809598207473755,0.5555555555555556
80,0.6277499036355452,0.6864109039306641,0.5277777777777778
81,0.6395242485133085,0.6759260296821594,0.6111111111111112
82,0.6342526579445059,0.6776180863380432,0.6111111111111112
83,0.632001825354316,0.6766380071640015,0.6111111111111112
84,0.6326062679290771,0.6782457828521729,0.6388888888888888
85,0.6326727569103241,0.6785473823547363,0.6388888888888888
86,0.6310692727565765,0.6801897287368774,0.5833333333333334
87,0.6301718570969321,0.6786139607429504,0.6111111111111112
88,0.6292144656181335,0.6773591637611389,0.5555555555555556
89,0.6320416493849321,0.6802839040756226,0.6111111111111112
90,0.6323297809470784,0.6807193160057068,0.6111111111111112
91,0.6340296756137501,0.6792856454849243,0.5833333333333334
92,0.6300841962749307,0.6790106892585754,0.6111111111111112
93,0.6251700899817727,0.6801467537879944,0.6111111111111112
94,0.6288210885091261,0.683334231376648,0.6111111111111112
95,0.6277271156961267,0.681696355342865,0.6111111111111112
96,0.6269992237741296,0.6803939938545227,0.6111111111111112
97,0.6268889037045565,0.6797154545783997,0.6111111111111112
98,0.6254447752779181,0.6804044842720032,0.6388888888888888
99,0.6245831874283877,0.6803557872772217,0.6388888888888888
100,0.6254233555360273,0.6801335215568542,0.6388888888888888
101,0.6269515508955176,0.6831461787223816,0.6111111111111112
102,0.6317851353775371,0.6782097816467285,0.5277777777777778
103,0.6292393695224415,0.6748030185699463,0.5833333333333334
104,0.6268417889421637,0.6804822087287903,0.6111111111111112
105,0.6264651255174116,0.6784934401512146,0.6388888888888888
106,0.6262004023248499,0.6804865598678589,0.6111111111111112
107,0.6240753815932707,0.6851121187210083,0.6111111111111112
108,0.6299474103884264,0.6862329840660095,0.5277777777777778
109,0.6286512789401141,0.6840811967849731,0.6111111111111112
110,0.622632237997922,0.6811140179634094,0.6111111111111112
111,0.6251639385115016,0.6827168464660645,0.6111111111111112
112,0.6250618723305789,0.6863943934440613,0.6111111111111112
113,0.6229000010273673,0.6813023686408997,0.5833333333333334
114,0.6215987232598391,0.6838024854660034,0.6111111111111112
115,0.6237821931188757,0.6846197843551636,0.6388888888888888
116,0.6231658621267839,0.6818660497665405,0.5833333333333334
117,0.6221397166902368,0.6847401857376099,0.5833333333333334
118,0.6221044253219258,0.67493736743927,0.6111111111111112
